Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2020-06-30,191.6,197.76,191.07,196.95,828600,194.345,2.36,83.45338983050847
2020-07-01,196.53,198.24,194.46,195.25,450543,196.12,2.36,82.73305084745763
2020-07-02,199.39,199.39,195.75,196.6,466436,197.7825,2.36,83.30508474576271
2020-07-06,200.0,200.44,197.07,197.48,406200,198.7475,2.36,83.67796610169492
2020-07-07,197.0,198.88,196.14,196.58,974000,197.15,2.36,83.29661016949153
2020-07-08,196.87,199.72,196.87,199.24,468400,198.175,2.36,84.42372881355934
2020-07-09,199.29,200.64,197.04,199.02,447400,198.9975,2.36,84.33050847457628
2020-07-10,199.76,202.69,198.49,202.33,444300,200.8175,2.36,85.73305084745763
2020-07-13,203.84,204.64,200.8,201.47,481200,202.6875,2.36,85.36864406779661
2020-07-14,202.94,205.79,202.37,203.95,594100,203.7625,2.36,86.41949152542372
2020-07-15,205.12,206.96,204.33,206.12,582500,205.6325,2.36,87.33898305084746
2020-07-16,206.02,208.07,205.38,207.49,569641,206.74,2.36,87.91949152542374
2020-07-17,207.77,209.0,206.65,208.5,736535,207.98,2.36,88.34745762711864
2020-07-20,207.36,209.12,207.1,207.93,620313,207.8775,2.36,88.10593220338984
2020-07-21,208.83,210.99,208.54,210.98,503400,209.835,2.36,89.39830508474576
2020-07-22,209.99,212.68,209.35,212.51,281600,211.1325,2.36,90.04661016949153
2020-07-23,212.86,213.43,210.79,212.0,502103,212.27,2.36,89.83050847457628
2020-07-24,212.65,213.57,210.86,211.52,413521,212.15,2.36,89.6271186440678
2020-07-27,211.64,212.54,209.49,211.51,271400,211.295,2.36,89.62288135593221
2020-07-28,211.31,212.82,209.32,209.94,463300,210.8475,2.36,88.95762711864407
2020-07-29,209.31,211.19,208.08,210.13,619700,209.6775,2.36,89.03813559322035
2020-07-30,209.22,211.97,207.03,211.49,394445,209.9275,0.73,289.7123287671233
2020-07-31,211.28,211.87,205.45,210.01,561100,209.6525,0.73,287.6849315068493
2020-08-03,210.73,211.62,204.08,204.65,744228,207.77,0.73,280.3424657534247
2020-08-04,205.17,207.02,202.0,204.73,899700,204.73,0.73,280.45205479452056
2020-08-05,203.71,205.04,201.99,202.52,999400,203.315,0.73,277.4246575342466
2020-08-06,201.95,202.69,198.72,199.95,1010400,200.8275,0.73,273.90410958904107
2020-08-07,198.8,200.21,197.61,199.47,682100,199.0225,0.73,273.24657534246575
2020-08-10,199.94,200.57,196.7,197.08,427900,198.5725,0.73,269.972602739726
2020-08-11,198.51,198.54,195.81,196.0,1232100,197.215,0.73,268.4931506849315
2020-08-12,197.7,198.09,194.48,195.39,1323217,196.415,0.73,267.6575342465753
2020-08-13,193.13,199.13,193.13,198.75,542900,196.035,0.73,272.26027397260276
2020-08-14,198.41,201.67,198.41,201.51,433319,200.0,0.73,276.04109589041093
2020-08-17,201.04,204.55,201.04,201.67,669103,202.075,0.73,276.2602739726027
2020-08-18,202.19,203.0,199.33,201.31,1160700,201.4575,0.73,275.76712328767127
2020-08-19,201.0,204.71,200.68,203.3,640200,202.4225,0.73,278.49315068493155
2020-08-20,201.98,203.62,201.61,202.1,763400,202.3275,0.73,276.8493150684931
2020-08-21,202.68,202.68,197.99,198.08,854740,200.3575,0.73,271.3424657534247
2020-08-24,198.69,198.75,193.12,194.6,1380807,196.29,0.73,266.5753424657534
2020-08-25,195.96,199.48,194.3,197.26,1344200,196.75,0.73,270.2191780821918
2020-08-26,196.19,203.35,195.22,201.57,895700,199.0825,0.73,276.1232876712329
2020-08-27,202.1,206.66,201.32,205.56,616724,203.91,0.73,281.5890410958904
2020-08-28,206.8,207.38,204.48,205.66,601907,206.08,0.73,281.7260273972603
2020-08-31,205.73,208.0,205.26,205.53,705549,206.13,0.73,281.54794520547944
2020-09-01,204.73,208.81,204.14,208.37,787933,206.5125,0.73,285.43835616438355
2020-09-02,207.86,216.87,207.86,216.17,752711,212.19,0.73,296.12328767123284
2020-09-03,216.88,218.78,208.11,209.44,1006700,213.3025,0.73,286.9041095890411
2020-09-04,211.01,211.97,205.72,208.43,645300,209.2825,0.73,285.5205479452055
2020-09-08,206.56,207.23,203.01,203.13,863200,204.9825,0.73,278.26027397260276
2020-09-09,205.02,210.91,204.94,209.19,681300,207.515,0.73,286.56164383561645
2020-09-10,209.79,211.93,207.27,207.27,480425,209.065,0.73,283.9315068493151
2020-09-11,207.43,208.03,204.42,206.12,628000,206.5,0.73,282.35616438356163
2020-09-14,207.87,209.58,204.99,206.2,935601,207.16,0.73,282.4657534246575
2020-09-15,207.46,208.38,205.86,206.25,650225,206.9875,0.73,282.5342465753425
2020-09-16,207.54,209.23,206.61,206.94,680936,207.58,0.73,283.47945205479454
2020-09-17,204.34,207.41,202.97,205.71,872200,205.1075,0.73,281.79452054794524
2020-09-18,205.36,208.43,204.91,205.31,819900,206.0025,0.73,281.24657534246575
2020-09-21,201.98,203.9,200.08,202.53,1588549,202.1225,0.73,277.43835616438355
2020-09-22,201.74,204.98,199.62,203.67,1206700,202.5025,0.73,279.0
2020-09-23,204.23,209.54,203.88,203.99,1111800,205.41,0.73,279.4383561643836
2020-09-24,202.7,204.6,197.72,198.32,1473800,200.835,0.73,271.67123287671234
2020-09-25,197.44,200.53,194.71,198.67,883749,197.8375,0.73,272.1506849315068
2020-09-28,201.18,208.52,201.17,206.85,1121443,204.43,0.73,283.35616438356163
2020-09-29,204.83,208.6,204.83,208.09,681800,206.5875,0.73,285.05479452054794
2020-09-30,211.33,211.5,207.42,208.82,888556,209.7675,0.73,286.05479452054794
2020-10-01,209.03,210.84,207.47,210.08,698200,209.355,0.73,287.7808219178082
2020-10-02,207.5,211.99,207.46,209.61,489438,209.14,0.73,287.1369863013699
2020-10-05,210.81,212.25,208.91,210.14,1392637,210.5275,0.73,287.86301369863014
2020-10-06,211.34,213.54,208.25,209.05,514300,210.545,0.73,286.36986301369865
2020-10-07,210.47,212.77,210.15,211.12,882400,211.1275,0.73,289.2054794520548
2020-10-08,211.85,216.15,210.78,211.07,387900,212.4625,0.73,289.13698630136986
2020-10-09,211.64,213.73,211.28,211.44,680500,212.0225,0.73,289.64383561643837
2020-10-12,211.16,217.96,211.16,217.03,2366912,214.3275,0.73,297.3013698630137
2020-10-13,216.52,219.1,212.21,212.55,549313,215.095,0.73,291.16438356164383
2020-10-14,213.02,217.15,212.21,212.53,443144,213.7275,0.73,291.13698630136986
2020-10-15,209.99,216.68,209.99,216.62,647900,213.32,0.73,296.7397260273973
2020-10-16,217.27,219.3,216.3,216.76,466100,217.4075,0.73,296.93150684931504
2020-10-19,216.0,217.74,212.08,212.71,921345,214.6325,0.73,291.38356164383566
2020-10-20,214.83,214.83,209.01,209.4,743600,212.0175,0.73,286.8493150684932
2020-10-21,208.85,213.03,208.81,209.37,360635,210.015,0.73,286.8082191780822
2020-10-22,209.21,210.17,207.77,209.56,442700,209.1775,0.73,287.06849315068496
2020-10-23,210.56,210.56,207.31,209.75,342700,209.545,0.73,287.32876712328766
2020-10-26,207.88,207.88,201.32,203.28,730200,205.09,0.73,278.4657534246575
2020-10-27,202.85,204.99,200.25,200.44,410500,202.1325,0.73,274.5753424657534
2020-10-28,196.45,197.17,192.85,193.91,879532,195.095,0.73,265.63013698630135
2020-10-29,194.2,194.2,185.73,186.25,1053100,190.095,0.93,200.26881720430106
2020-10-30,186.09,187.66,179.34,182.48,1144300,183.8925,0.93,196.21505376344084
2020-11-02,182.72,184.34,179.31,179.57,832613,181.485,0.93,193.08602150537632
2020-11-03,183.57,184.64,180.2,180.51,1341200,182.23,0.93,194.09677419354836
2020-11-04,180.93,187.98,179.87,184.25,1760106,183.2575,0.93,198.11827956989245
2020-11-05,186.22,189.52,185.33,186.72,1003400,186.9475,0.93,200.77419354838707
2020-11-06,188.51,193.47,185.67,192.17,373106,189.955,0.93,206.6344086021505
2020-11-09,198.46,207.44,194.12,196.0,1166830,199.005,0.93,210.752688172043
2020-11-10,196.37,202.78,195.12,202.01,673808,199.07,0.93,217.21505376344084
2020-11-11,202.39,204.88,201.62,202.95,1088504,202.96,0.93,218.22580645161287
2020-11-12,201.79,203.76,200.76,202.2,502141,202.1275,0.93,217.41935483870967
2020-11-13,203.8,207.7,202.38,206.81,794600,205.1725,0.93,222.3763440860215
2020-11-16,210.0,210.91,207.7,210.61,826100,209.805,0.93,226.46236559139786
2020-11-17,208.66,213.13,205.34,210.13,1012489,209.315,0.93,225.94623655913978
2020-11-18,210.68,211.32,205.69,205.7,673847,208.3475,0.93,221.1827956989247
2020-11-19,205.69,207.06,202.87,204.49,779201,205.0275,0.93,219.88172043010752
2020-11-20,203.5,204.86,198.6,199.4,1091602,201.59,0.93,214.40860215053763
2020-11-23,200.4,204.53,199.92,203.92,1374800,202.1925,0.93,219.26881720430106
2020-11-24,205.51,211.71,205.25,209.0,826525,207.8675,0.93,224.7311827956989
2020-11-25,207.96,210.57,205.37,209.44,691623,208.335,0.93,225.2043010752688
2020-11-27,208.68,211.97,207.99,209.55,564700,209.5475,0.93,225.32258064516128
2020-11-30,211.48,211.48,207.23,208.19,1083717,209.595,0.93,223.86021505376343
2020-12-01,211.95,214.25,211.3,214.09,704359,212.8975,0.93,230.2043010752688
2020-12-02,212.87,216.24,211.75,212.49,731936,213.3375,0.93,228.48387096774192
2020-12-03,210.69,213.95,210.04,212.82,350610,211.875,0.93,228.83870967741933
2020-12-04,212.7,215.84,212.53,214.49,741700,213.89,0.93,230.63440860215053
2020-12-07,213.08,216.49,208.92,209.45,741723,211.985,0.93,225.21505376344084
2020-12-08,207.74,211.99,207.27,210.86,924648,209.465,0.93,226.7311827956989
2020-12-09,211.41,212.99,205.87,207.57,891200,209.46,0.93,223.19354838709677
2020-12-10,206.26,207.98,205.54,206.82,897306,206.65,0.93,222.38709677419354
2020-12-11,204.44,208.44,203.93,204.4,784700,205.3025,0.93,219.78494623655914
2020-12-14,206.38,208.68,204.63,205.76,1171600,206.3625,0.93,221.24731182795696
2020-12-15,207.49,211.5,204.31,210.01,807045,208.3275,0.93,225.81720430107524
2020-12-16,210.01,214.15,210.01,211.98,1087300,211.5375,0.93,227.93548387096772
2020-12-17,211.82,215.4,211.82,212.23,1996400,212.8175,0.93,228.2043010752688
2020-12-18,212.23,212.36,203.77,204.89,2271624,208.3125,0.93,220.31182795698922
2020-12-21,204.48,208.59,200.08,207.71,2387100,205.215,0.93,223.34408602150538
2020-12-22,206.87,211.0,205.12,209.62,2032900,208.1525,0.93,225.39784946236557
2020-12-23,210.34,212.67,208.01,208.82,1233417,209.96,0.93,224.53763440860214
2020-12-24,208.41,212.1,208.38,211.81,293900,210.175,0.93,227.752688172043
2020-12-28,212.1,214.05,207.85,207.94,934308,210.485,0.93,223.59139784946234
2020-12-29,208.89,209.62,207.08,207.79,399486,208.345,0.93,223.4301075268817
2020-12-30,207.53,209.6,205.4,206.14,692200,207.1675,0.93,221.6559139784946
2020-12-31,205.76,211.97,205.7,210.68,599200,208.5275,0.93,226.53763440860214
2021-01-04,210.68,211.71,203.0,203.7,1654000,207.2725,0.93,219.0322580645161
2021-01-05,204.12,205.23,199.99,202.0,1435000,202.835,0.93,217.2043010752688
2021-01-06,203.78,205.21,200.6,203.7,1792346,203.3225,0.93,219.0322580645161
2021-01-07,203.83,207.0,202.56,205.25,1324300,204.66,0.93,220.69892473118279
2021-01-08,206.25,207.11,202.08,203.64,925300,204.77,0.93,218.96774193548384
2021-01-11,204.43,204.43,199.14,199.23,872409,201.8075,0.93,214.22580645161287
2021-01-12,198.48,202.11,197.63,199.95,1075464,199.5425,0.93,214.99999999999997
2021-01-13,199.75,205.12,199.13,204.27,1148716,202.0675,0.93,219.6451612903226
2021-01-14,204.54,206.09,200.91,205.5,1049419,204.26,0.93,220.96774193548387
2021-01-15,203.59,207.23,203.59,206.65,979939,205.265,0.93,222.2043010752688
2021-01-19,207.01,209.16,206.08,208.5,1007100,207.6875,0.93,224.19354838709677
2021-01-20,208.84,211.07,207.31,210.27,887100,209.3725,0.93,226.09677419354838
2021-01-21,210.23,212.75,208.44,208.57,928436,209.9975,0.93,224.26881720430106
2021-01-22,207.73,208.05,205.8,206.5,1141600,207.02,0.93,222.04301075268816
2021-01-25,205.19,210.57,205.12,209.32,829900,207.55,0.93,225.0752688172043
2021-01-26,210.31,211.54,207.61,210.22,629200,209.92,0.93,226.04301075268816
2021-01-27,207.54,210.9,203.58,205.97,1587224,206.9975,0.93,221.4731182795699
2021-01-28,206.54,209.69,205.86,206.31,1218610,207.1,0.93,221.83870967741936
2021-01-29,204.67,206.39,202.04,202.94,1243200,204.01,0.93,218.21505376344084
2021-02-01,203.94,209.66,203.43,207.45,1137006,206.12,0.93,223.06451612903223
2021-02-02,205.7,212.77,205.7,211.12,806406,208.8225,0.93,227.01075268817203
2021-02-03,211.16,211.27,205.55,206.2,751213,208.545,0.93,221.72043010752685
2021-02-04,205.91,209.54,204.54,209.3,1455645,207.3225,0.93,225.05376344086022
2021-02-05,210.51,224.09,210.0,223.91,1459204,217.1275,0.93,240.76344086021504
2021-02-08,224.64,226.02,221.27,225.7,794245,224.4075,0.93,242.68817204301072
2021-02-09,225.03,229.84,225.03,228.49,685827,227.0975,0.93,245.68817204301075
2021-02-10,228.33,231.09,225.1,225.63,594015,227.5375,0.93,242.61290322580643
2021-02-11,229.79,232.34,227.44,228.48,639911,229.5125,0.93,245.6774193548387
2021-02-12,228.86,231.4,225.91,227.42,560300,228.3975,0.93,244.53763440860212
2021-02-16,228.53,229.89,226.32,228.11,641000,228.2125,0.93,245.27956989247312
2021-02-17,226.97,230.36,226.51,229.89,357130,228.4325,0.93,247.19354838709674
2021-02-18,228.06,228.1,221.7,222.99,1849408,225.2125,0.93,239.7741935483871
2021-02-19,224.47,225.97,222.99,224.98,1367622,224.6025,0.93,241.91397849462362
2021-02-22,225.46,226.04,223.66,224.9,1421327,225.015,0.93,241.8279569892473
2021-02-23,225.17,226.84,222.44,226.08,939411,225.1325,3.67,61.60217983651226
2021-02-24,225.49,228.53,224.76,225.64,1614400,226.105,3.67,61.48228882833787
2021-02-25,226.46,228.26,223.41,224.27,993000,225.6,3.67,61.10899182561308
2021-02-26,224.0,224.96,219.83,220.64,1000600,222.3575,3.67,60.119891008174385
2021-03-01,222.1,228.0,221.27,226.72,884549,224.5225,3.67,61.776566757493185
2021-03-02,227.32,229.45,224.95,227.11,814500,227.2075,3.67,61.88283378746595
2021-03-03,226.14,228.12,221.05,222.65,1276300,224.49,3.67,60.66757493188011
2021-03-04,223.38,225.35,220.1,221.95,982328,222.695,3.67,60.47683923705722
2021-03-05,224.19,228.39,221.2,228.02,873027,225.45,3.67,62.1307901907357
2021-03-08,229.32,230.69,224.89,225.23,613300,227.5325,3.67,61.370572207084464
2021-03-09,225.23,229.09,224.6,226.38,713800,226.325,3.67,61.68392370572207
2021-03-10,227.48,229.05,223.73,224.23,406529,226.1225,3.67,61.09809264305177
2021-03-11,223.21,224.92,221.28,222.21,739908,222.905,3.67,60.547683923705726
2021-03-12,223.36,223.54,221.53,222.76,489200,222.7975,3.67,60.6975476839237
2021-03-15,221.98,222.91,219.15,221.35,436709,221.3475,3.67,60.3133514986376
2021-03-16,219.39,222.83,218.07,222.1,1252500,220.5975,3.67,60.51771117166213
2021-03-17,222.0,222.89,220.36,221.68,721600,221.7325,3.67,60.403269754768395
2021-03-18,221.64,223.02,219.53,221.14,1112431,221.3325,3.67,60.25613079019073
2021-03-19,221.0,221.61,218.47,220.0,1329345,220.27,3.67,59.94550408719346
2021-03-22,220.0,221.97,219.8,220.8,1447130,220.6425,3.67,60.163487738419626
2021-03-23,221.44,223.67,220.28,221.49,1142200,221.72,3.67,60.351498637602184
2021-03-24,221.26,225.42,220.32,223.74,1075100,222.685,3.67,60.96457765667575
2021-03-25,224.48,225.33,221.53,224.5,1307400,223.96,3.67,61.1716621253406
2021-03-26,225.51,229.76,223.13,229.36,1230014,226.94,3.67,62.495912806539515
2021-03-29,229.23,235.55,227.22,234.6,1283721,231.65,3.67,63.92370572207084
2021-03-30,233.0,236.11,230.87,232.31,876036,233.0725,3.67,63.29972752043597
2021-03-31,231.84,232.23,228.48,228.88,1070544,230.3575,3.67,62.36512261580381
2021-04-01,228.68,234.38,228.66,233.59,678031,231.3275,3.67,63.64850136239782
2021-04-05,234.05,235.83,234.03,235.65,560237,234.89,3.67,64.20980926430518
2021-04-06,235.36,236.91,235.1,236.78,824600,236.0375,3.67,64.51771117166213
2021-04-07,237.37,238.87,234.98,237.83,359205,237.2625,3.67,64.80381471389646
2021-04-08,237.1,240.33,236.36,237.07,800500,237.715,3.67,64.59673024523161
2021-04-09,237.66,240.04,236.77,239.98,595313,238.6125,3.67,65.38964577656675
2021-04-12,239.74,244.62,239.24,243.96,1426904,241.89,3.67,66.4741144414169
2021-04-13,241.19,245.0,241.19,241.87,979300,242.3125,3.67,65.90463215258856
2021-04-14,241.83,242.7,235.25,236.72,825839,239.125,3.67,64.50136239782016
2021-04-15,236.48,239.57,236.48,237.98,728637,237.6275,3.67,64.84468664850137
2021-04-16,242.2,242.2,237.17,240.4,937400,240.4925,3.67,65.50408719346049
2021-04-19,239.91,240.95,238.0,238.01,1187108,239.2175,3.67,64.85286103542234
2021-04-20,238.03,239.24,236.24,237.23,1151100,237.685,3.67,64.64032697547684
2021-04-21,237.46,239.47,235.03,235.74,737926,236.925,3.67,64.23433242506812
2021-04-22,234.6,235.01,232.46,233.15,702301,233.805,3.67,63.52861035422344
2021-04-23,232.99,234.24,232.52,232.89,912400,233.16,3.67,63.45776566757493
2021-04-26,233.8,234.64,231.01,231.3,1013610,232.6875,3.67,63.024523160762946
2021-04-27,230.0,237.5,230.0,236.25,1674900,233.4375,3.67,64.3732970027248
2021-04-28,235.88,246.54,234.77,245.88,1849400,240.7675,3.67,66.99727520435967
2021-04-29,244.56,248.3,243.17,248.13,776000,246.04,5.64,43.99468085106383
2021-04-30,247.67,264.61,247.64,258.86,2055700,254.695,5.64,45.897163120567384
2021-05-03,259.31,262.33,257.47,260.99,621700,260.025,5.64,46.27482269503547
2021-05-04,260.41,263.39,259.83,262.78,671126,261.6025,5.64,46.59219858156028
2021-05-05,262.73,264.67,261.4,263.18,527217,262.995,5.64,46.66312056737589
2021-05-06,265.13,267.92,262.99,266.51,755700,265.6375,5.64,47.25354609929078
2021-05-07,265.44,271.77,265.44,270.07,1075300,268.18,5.64,47.88475177304964
2021-05-10,271.87,271.87,268.02,268.88,846311,270.16,5.64,47.67375886524823
2021-05-11,268.36,269.3,264.13,264.25,742800,266.51,5.64,46.85283687943263
2021-05-12,261.9,266.82,260.62,261.18,1694400,262.63,5.64,46.308510638297875
2021-05-13,262.2,264.82,260.12,263.14,759234,262.57,5.64,46.656028368794324
2021-05-14,264.2,266.51,263.55,264.85,882800,264.7775,5.64,46.95921985815603
2021-05-17,264.39,266.77,264.39,266.0,839011,265.3875,5.64,47.16312056737589
2021-05-18,267.73,268.19,263.67,263.67,766730,265.815,5.64,46.75000000000001
2021-05-19,261.84,262.63,258.32,261.86,828638,261.1625,5.64,46.429078014184405
2021-05-20,262.0,266.01,262.0,264.26,990100,263.5675,5.64,46.854609929078016
2021-05-21,263.49,265.61,262.4,262.81,1282649,263.5775,5.64,46.597517730496456
2021-05-24,263.69,265.23,262.9,262.92,757300,263.685,5.64,46.61702127659575
2021-05-25,262.94,263.48,261.18,261.59,1391643,262.2975,5.64,46.38120567375886
2021-05-26,255.02,262.62,255.02,260.06,852900,258.18,5.64,46.10992907801419
2021-05-27,260.53,263.2,257.72,260.99,1577409,260.61,5.64,46.27482269503547
2021-05-28,262.25,262.43,260.27,261.36,960830,261.5775,5.64,46.340425531914896
2021-06-01,263.25,264.02,258.33,259.77,1236700,261.3425,5.64,46.058510638297875
2021-06-02,261.78,262.45,258.23,258.61,1196000,260.2675,5.64,45.85283687943263
2021-06-03,258.44,261.51,257.73,258.74,1044400,259.105,5.64,45.8758865248227
2021-06-04,258.49,260.83,255.88,259.73,1177618,258.7325,5.64,46.051418439716315
2021-06-07,260.95,260.95,256.39,256.99,696248,258.82,5.64,45.565602836879435
2021-06-08,256.38,256.38,252.34,254.57,972900,254.9175,5.64,45.13652482269504
2021-06-09,254.11,255.64,252.89,254.51,676788,254.2875,5.64,45.1258865248227
2021-06-10,255.74,259.5,254.76,257.5,548522,256.875,5.64,45.65602836879433
2021-06-11,257.46,259.76,256.3,257.49,754900,257.7525,5.64,45.65425531914894
2021-06-14,257.7,257.74,254.2,256.12,996400,256.44,5.64,45.4113475177305
2021-06-15,255.84,258.51,254.59,255.6,1100000,256.135,5.64,45.319148936170215
2021-06-16,255.79,256.08,234.35,237.14,3311500,245.84,5.64,42.04609929078014
2021-06-17,239.4,240.62,231.43,232.19,3293800,235.91,5.64,41.16843971631206
2021-06-18,230.63,230.63,224.39,225.2,2021502,227.7125,5.64,39.9290780141844
2021-06-21,226.35,230.49,224.97,230.18,1342938,227.9975,5.64,40.812056737588655
2021-06-22,228.71,232.09,228.71,230.41,1383425,229.98,5.64,40.85283687943262
2021-06-23,229.22,231.76,229.22,230.15,1034524,230.0875,5.64,40.80673758865249
2021-06-24,230.01,233.7,229.89,232.55,1132905,231.5375,5.64,41.23226950354611
2021-06-25,231.86,236.67,231.86,235.5,852121,233.9725,5.64,41.755319148936174
2021-06-28,234.77,235.17,230.61,231.37,555011,232.98,5.64,41.023049645390074
2021-06-29,231.54,234.26,231.54,232.19,608500,232.3825,5.64,41.16843971631206
2021-06-30,232.09,233.03,229.49,230.02,701324,231.1575,5.64,40.783687943262414
2021-07-01,230.25,233.55,230.1,231.0,409639,231.225,5.64,40.95744680851064
2021-07-02,230.42,233.71,230.42,231.7,471000,231.5625,5.64,41.08156028368794
2021-07-06,230.83,231.84,228.86,229.95,1261400,230.37,5.64,40.77127659574468
2021-07-07,230.52,232.04,229.33,230.77,607924,230.665,5.64,40.91666666666667
