Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2023-01-27,351.95,355.99,351.83,353.7,2427638,353.3675,8.4,42.107142857142854
2023-01-30,353.29,362.33,352.4,357.46,3184633,356.37,8.4,42.554761904761904
2023-01-31,359.16,365.92,356.86,365.81,2311684,361.9375,8.4,43.548809523809524
2023-02-01,359.1,368.94,358.76,365.71,2889433,363.1275,8.4,43.53690476190476
2023-02-02,368.0,372.89,364.55,369.47,2619600,368.7275,8.4,43.984523809523814
2023-02-03,365.62,374.57,365.44,369.95,2243100,368.895,8.4,44.041666666666664
2023-02-06,369.0,371.26,365.78,370.8,1816448,369.21,8.4,44.14285714285714
2023-02-07,368.17,376.31,367.34,374.4,2205581,371.555,8.4,44.57142857142857
2023-02-08,372.92,378.35,371.98,375.1,1893223,374.5875,8.4,44.654761904761905
2023-02-09,377.04,379.68,367.8,367.99,2052544,373.1275,8.4,43.80833333333333
2023-02-10,367.0,372.23,364.56,371.28,1933400,368.7675,8.4,44.199999999999996
2023-02-13,369.09,375.06,368.0,374.02,1570700,371.5425,8.4,44.52619047619047
2023-02-14,373.94,377.05,369.38,371.78,2155712,373.0375,8.4,44.259523809523806
2023-02-15,368.74,374.37,368.25,374.34,1687569,371.425,8.4,44.56428571428571
2023-02-16,370.75,374.25,368.8,370.2,1947985,371.0,8.4,44.07142857142857
2023-02-17,368.05,371.06,366.86,368.5,1857335,368.6175,8.4,43.86904761904762
2023-02-21,366.72,366.72,360.09,361.12,2403029,363.6625,8.4,42.99047619047619
2023-02-22,361.63,363.0,358.04,360.89,2203940,360.89,8.4,42.963095238095235
2023-02-23,363.2,367.88,359.61,363.54,1931502,363.5575,3.39,107.23893805309734
2023-02-24,360.17,365.18,359.53,363.85,2428661,362.1825,3.39,107.33038348082596
2023-02-27,368.22,370.3,364.51,365.53,2842400,367.14,3.39,107.82595870206488
2023-02-28,366.0,366.01,351.33,351.65,4945600,358.7475,3.39,103.7315634218289
2023-03-01,349.39,352.54,345.96,346.23,2717400,348.53,3.39,102.13274336283186
2023-03-02,343.99,349.78,340.49,349.1,3260264,345.84,3.39,102.97935103244838
2023-03-03,350.64,357.77,349.56,357.09,2396334,353.765,3.39,105.3362831858407
2023-03-06,358.06,358.86,353.73,357.05,1614200,356.925,3.39,105.3244837758112
2023-03-07,355.55,356.2,345.63,346.08,2048530,350.865,3.39,102.08849557522123
2023-03-08,346.19,349.69,345.17,349.29,1584632,347.585,3.39,103.0353982300885
2023-03-09,349.2,354.29,341.05,342.09,3177800,346.6575,3.39,100.91150442477876
2023-03-10,338.87,339.93,326.03,327.67,4559749,333.125,3.39,96.65781710914455
2023-03-13,319.67,326.11,314.54,315.51,5660700,318.9575,3.39,93.07079646017698
2023-03-14,324.77,326.38,318.95,322.15,3785900,323.0625,3.39,95.02949852507373
2023-03-15,310.77,312.51,304.41,312.19,6596700,309.97,3.39,92.09144542772862
2023-03-16,309.0,318.32,304.92,315.09,4402043,311.8325,3.39,92.94690265486724
2023-03-17,310.09,310.4,301.87,303.54,6369800,306.475,3.39,89.53982300884957
2023-03-20,306.78,312.2,306.26,309.53,3963700,308.6925,3.39,91.30678466076695
2023-03-21,317.62,320.32,315.35,317.28,3242400,317.6425,3.39,93.5929203539823
2023-03-22,317.28,322.22,313.49,313.67,2505909,316.665,3.39,92.52802359882006
2023-03-23,315.21,321.36,312.64,314.85,2585900,316.015,3.39,92.87610619469027
2023-03-24,310.15,312.75,305.36,312.57,2457182,310.2075,3.39,92.20353982300884
2023-03-27,318.62,320.9,317.17,318.53,2300622,318.805,3.39,93.96165191740411
2023-03-28,319.09,320.61,316.12,318.44,1224463,318.565,3.39,93.93510324483775
2023-03-29,322.5,322.71,318.68,320.72,1475911,321.1525,3.39,94.60766961651917
2023-03-30,324.56,324.87,319.88,321.14,1456528,322.6125,3.39,94.7315634218289
2023-03-31,323.47,327.33,322.42,327.11,2281101,325.0825,3.39,96.49262536873157
2023-04-03,326.14,328.98,323.15,326.52,1808836,326.1975,3.39,96.31858407079645
2023-04-04,326.82,326.87,320.12,322.65,1536818,324.115,3.39,95.17699115044246
2023-04-05,319.62,322.2,319.37,321.53,1329340,320.68,3.39,94.8466076696165
2023-04-06,320.38,323.23,319.98,322.4,1311000,321.4975,3.39,95.1032448377581
2023-04-10,322.4,324.99,321.31,324.96,1114400,323.415,3.39,95.85840707964601
2023-04-11,326.05,329.2,323.67,327.37,1559600,326.5725,3.39,96.5693215339233
2023-04-12,331.72,332.07,327.18,330.24,1862442,330.3025,3.39,97.41592920353982
2023-04-13,330.08,332.94,327.0,332.13,1765500,330.5375,3.39,97.97345132743362
2023-04-14,336.53,339.63,334.32,336.92,2275700,336.85,3.39,99.38643067846608
2023-04-17,336.0,340.45,333.68,339.68,3012148,337.4525,3.39,100.20058997050147
2023-04-18,328.0,336.55,326.13,333.91,7549535,331.1475,3.39,98.49852507374632
2023-04-19,332.98,336.99,331.67,336.89,2625400,334.6325,3.39,99.37758112094394
2023-04-20,334.95,339.31,334.32,338.71,2218025,336.8225,3.39,99.91445427728613
2023-04-21,339.0,342.36,336.0,341.66,2278900,339.755,3.39,100.78466076696165
2023-04-24,341.99,345.06,341.53,343.96,1966300,343.135,3.39,101.4631268436578
2023-04-25,341.0,343.47,338.33,339.48,2138200,340.57,3.39,100.14159292035399
2023-04-26,337.58,340.6,334.64,336.56,2042094,337.345,3.39,99.28023598820059
2023-04-27,340.14,343.36,338.76,341.6,1768200,340.965,3.39,100.76696165191741
2023-04-28,340.05,344.1,339.7,343.44,1714119,341.8225,3.39,101.30973451327434
2023-05-01,344.05,347.46,340.37,340.57,1375028,343.1125,3.39,100.46312684365782
2023-05-02,339.01,339.89,330.0,333.37,2397600,335.5675,3.39,98.33923303834808
2023-05-03,332.36,334.83,328.25,328.65,1825400,331.0225,8.91,36.88552188552188
2023-05-04,325.95,326.98,318.56,321.26,2965114,323.1875,8.91,36.056116722783386
2023-05-05,325.06,327.87,322.42,327.02,2413384,325.5925,8.91,36.70258136924803
2023-05-08,329.64,330.3,325.67,326.51,1607368,328.03,8.91,36.64534231200898
2023-05-09,325.04,327.18,323.3,324.77,1253300,325.0725,8.91,36.45005611672278
2023-05-10,329.92,329.92,319.08,322.55,1752373,325.3675,8.91,36.200897867564535
2023-05-11,319.66,321.94,318.18,320.72,1515390,320.125,8.91,35.99551066217733
2023-05-12,322.04,323.22,317.32,319.5,1099060,320.52,8.91,35.858585858585855
2023-05-15,320.42,323.25,318.06,322.07,1178249,320.95,8.91,36.14702581369248
2023-05-16,322.5,323.07,320.5,320.81,1618975,321.72,8.91,36.00561167227834
2023-05-17,322.66,330.39,322.66,330.18,2098260,326.4725,8.91,37.05723905723906
2023-05-18,330.0,330.6,325.66,329.58,1645540,328.96,8.91,36.98989898989899
2023-05-19,330.0,331.95,324.79,326.15,1546149,328.2225,8.91,36.60493827160494
2023-05-22,326.15,327.34,322.43,324.92,1499004,325.21,8.91,36.4668911335578
2023-05-23,323.6,327.14,322.81,323.57,1551084,324.28,8.91,36.315375982042646
2023-05-24,320.39,321.9,318.8,319.81,1439100,320.225,8.91,35.89337822671156
2023-05-25,318.92,325.18,318.8,323.88,1618646,321.695,8.91,36.350168350168346
2023-05-26,324.72,332.87,324.0,332.01,2718700,328.4,8.91,37.26262626262626
2023-05-30,332.08,332.53,327.73,330.83,1998762,330.7925,8.91,37.13019079685746
2023-05-31,326.07,327.25,321.82,323.9,2938032,324.76,8.91,36.352413019079684
2023-06-01,324.51,324.68,314.02,316.4,3339733,319.9025,8.91,35.51066217732884
2023-06-02,318.24,325.27,317.05,323.65,3987763,321.0525,8.91,36.32435465768799
2023-06-05,322.93,323.49,320.32,321.81,1595261,322.1375,8.91,36.117845117845114
2023-06-06,322.43,328.07,321.4,326.8,1495628,324.675,8.91,36.67789001122335
2023-06-07,327.64,337.84,326.32,335.75,3382887,331.8875,8.91,37.682379349046016
2023-06-08,335.36,336.33,331.34,335.47,2010162,334.625,8.91,37.65095398428732
2023-06-09,335.21,336.2,332.54,336.02,1703003,334.9925,8.91,37.71268237934904
2023-06-12,338.44,340.09,336.35,339.49,2291289,338.5925,8.91,38.10213243546577
2023-06-13,340.2,345.28,339.45,342.5,1772400,341.8575,8.91,38.439955106621774
2023-06-14,344.78,347.73,337.23,338.42,1819400,342.04,8.91,37.98204264870932
2023-06-15,337.32,344.0,335.7,339.74,3322700,339.19,8.91,38.13019079685746
2023-06-16,341.38,341.4,337.11,338.31,4544941,339.55,8.91,37.96969696969697
2023-06-20,335.32,335.38,329.23,330.72,3208987,332.6625,8.91,37.11784511784512
2023-06-21,328.45,330.0,324.92,325.07,2158700,327.11,8.91,36.48372615039282
2023-06-22,323.69,324.26,319.01,319.58,2412217,321.635,8.91,35.8675645342312
2023-06-23,316.56,317.71,314.07,314.71,2612014,315.7625,8.91,35.32098765432099
2023-06-26,315.13,316.64,312.17,312.36,2481000,314.075,8.91,35.05723905723906
2023-06-27,312.41,315.68,310.56,313.45,2156849,313.025,8.91,35.17957351290684
2023-06-28,311.72,314.9,310.69,313.66,2423500,312.7425,8.91,35.20314253647587
2023-06-29,317.85,325.5,316.25,323.09,3553600,320.6725,8.91,36.26150392817059
2023-06-30,325.82,326.03,322.45,322.54,2361843,324.21,8.91,36.19977553310887
2023-07-03,322.41,329.4,322.41,326.61,1106831,325.2075,8.91,36.65656565656566
2023-07-05,323.95,324.61,319.63,320.05,2561728,322.06,8.91,35.92031425364759
2023-07-06,318.0,318.64,312.84,313.0,2897815,315.62,8.91,35.1290684624018
2023-07-07,313.2,317.37,312.7,315.17,2903136,314.61,8.91,35.372615039281705
2023-07-10,316.67,320.08,316.0,316.47,1775938,317.305,8.91,35.51851851851852
2023-07-11,318.83,321.04,314.58,320.88,2042600,318.8325,8.91,36.013468013468014
2023-07-12,324.58,333.35,324.25,326.4,2741432,327.145,8.91,36.63299663299663
2023-07-13,327.35,329.28,325.69,328.68,2787800,327.75,8.91,36.888888888888886
2023-07-14,331.99,332.48,325.02,326.19,1815195,328.92,8.91,36.609427609427605
2023-07-17,325.89,327.49,324.36,327.2,1778480,326.235,8.91,36.72278338945006
2023-07-18,327.3,338.25,327.3,337.27,3899130,332.53,8.91,37.85297418630752
2023-07-19,338.0,345.88,331.3,340.55,6037400,338.9325,8.91,38.221099887766556
2023-07-20,339.16,351.68,339.16,350.86,3915002,345.215,8.91,39.378226711560046
2023-07-21,351.78,355.08,346.78,351.96,3217355,351.4,8.91,39.5016835016835
2023-07-24,352.83,361.62,352.0,358.93,3517526,356.345,8.91,40.28395061728395
2023-07-25,357.42,360.82,353.98,354.7,2893000,356.73,8.91,39.809203142536475
2023-07-26,354.49,360.26,354.28,357.56,2281600,356.6475,8.91,40.13019079685746
2023-07-27,358.13,360.54,354.17,354.51,2010800,356.8375,8.91,39.78787878787879
2023-07-28,356.11,356.5,351.61,353.23,1827589,354.3625,8.91,39.64421997755331
2023-07-31,354.88,357.2,354.02,355.87,1385712,355.4925,8.91,39.94051627384961
2023-08-01,354.0,357.87,353.39,357.72,2024407,355.745,8.91,40.14814814814815
2023-08-02,354.99,354.99,348.87,351.1,2107550,352.4875,3.13,112.17252396166135
2023-08-03,349.99,355.21,348.62,353.16,1840492,351.745,3.13,112.83067092651758
2023-08-04,353.34,358.73,352.51,353.22,1725271,354.45,3.13,112.84984025559106
2023-08-07,355.4,357.67,353.92,355.56,1260463,355.6375,3.13,113.59744408945687
2023-08-08,351.7,352.0,342.03,348.26,1917387,348.4975,3.13,111.26517571884985
2023-08-09,346.82,348.46,342.49,342.69,1326159,345.115,3.13,109.48562300319489
2023-08-10,344.07,347.26,339.8,340.4,1345914,342.8825,3.13,108.75399361022365
2023-08-11,339.93,341.79,337.55,340.73,1256837,340.0,3.13,108.85942492012781
2023-08-14,337.41,338.45,334.86,337.74,1347039,337.115,3.13,107.9041533546326
2023-08-15,333.3,334.03,330.48,332.21,1657800,332.505,3.13,106.13738019169328
2023-08-16,330.54,332.92,328.97,329.11,3340306,330.385,3.13,105.14696485623004
2023-08-17,330.0,333.99,324.0,327.52,3135291,328.8775,3.13,104.63897763578275
2023-08-18,324.32,327.62,323.2,324.93,1730485,325.0175,3.13,103.81150159744409
2023-08-21,325.39,326.39,319.39,322.06,1983723,323.3075,3.13,102.89456869009585
2023-08-22,322.48,322.64,318.31,318.79,1810300,320.555,3.13,101.84984025559106
2023-08-23,320.62,322.45,318.0,322.33,1429147,320.85,3.13,102.98083067092652
2023-08-24,322.15,327.49,319.51,319.96,1185600,322.2775,3.13,102.22364217252395
2023-08-25,320.8,322.72,318.19,320.15,1159600,320.465,3.13,102.28434504792332
2023-08-28,321.34,326.6,321.34,325.97,1440275,323.8125,3.13,104.14376996805113
2023-08-29,325.56,332.7,324.68,332.55,1831735,328.8725,3.13,106.24600638977637
2023-08-30,330.0,331.91,327.65,328.58,1131500,329.535,3.13,104.9776357827476
2023-08-31,329.41,330.49,325.96,327.71,1271233,328.3925,3.13,104.69968051118211
2023-09-01,329.67,331.62,326.21,327.4,1201407,328.725,3.13,104.60063897763578
2023-09-05,327.34,328.48,322.63,323.75,1846007,325.55,3.13,103.43450479233228
2023-09-06,322.31,324.14,319.31,321.13,2120866,321.7225,3.13,102.59744408945687
2023-09-07,320.62,324.22,320.13,321.96,1471138,321.7325,3.13,102.8626198083067
2023-09-08,321.92,325.97,321.66,325.52,2026803,323.7675,3.13,104.0
2023-09-11,328.26,330.15,324.29,324.65,1283102,326.8375,3.13,103.7220447284345
2023-09-12,324.01,335.28,324.0,330.9,2054700,328.5475,3.13,105.71884984025559
2023-09-13,333.5,337.01,330.82,334.98,2165000,334.0775,3.13,107.0223642172524
2023-09-14,339.0,345.12,336.85,344.57,2822721,341.385,3.13,110.08626198083067
2023-09-15,345.15,346.19,341.86,342.54,3063887,343.935,3.13,109.43769968051119
2023-09-18,342.54,344.26,339.27,343.32,1356719,342.3475,3.13,109.68690095846645
2023-09-19,343.46,344.97,337.97,341.89,1660396,342.0725,3.13,109.23003194888179
2023-09-20,342.61,343.8,336.29,336.7,1225777,339.85,3.13,107.57188498402556
2023-09-21,334.5,334.69,330.08,330.24,1685328,332.3775,3.13,105.50798722044729
2023-09-22,330.1,331.54,326.83,327.89,1669558,329.09,3.13,104.75718849840256
2023-09-25,327.07,329.29,325.28,328.84,833525,327.62,3.13,105.06070287539936
2023-09-26,325.61,327.43,322.42,323.82,1481824,324.82,3.13,103.45686900958466
2023-09-27,324.98,325.0,318.98,321.95,1493003,322.7275,3.13,102.8594249201278
2023-09-28,320.21,326.84,320.21,325.2,1389644,323.115,3.13,103.89776357827476
2023-09-29,327.2,327.96,322.27,323.57,1403900,325.25,3.13,103.37699680511182
2023-10-02,322.03,323.58,317.1,318.5,1303821,320.3025,3.13,101.75718849840256
2023-10-03,315.27,315.68,304.39,306.12,3118600,310.365,3.13,97.80191693290735
2023-10-04,304.85,309.06,303.48,308.6,1872003,306.4975,3.13,98.59424920127796
2023-10-05,307.36,310.55,304.21,310.5,1584764,308.155,3.13,99.20127795527156
2023-10-06,308.11,315.32,307.17,312.48,1595270,310.77,3.13,99.8338658146965
2023-10-09,308.9,313.48,308.37,312.61,1094602,310.84,3.13,99.87539936102237
2023-10-10,314.47,316.85,312.29,314.77,1194030,314.595,3.13,100.56549520766772
2023-10-11,315.43,316.63,311.6,313.02,1672500,314.17,3.13,100.00638977635782
2023-10-12,314.15,314.25,308.02,309.85,1727714,311.5675,3.13,98.99361022364218
2023-10-13,312.0,316.18,308.17,309.3,1785777,311.4125,3.13,98.81789137380193
2023-10-16,313.18,315.9,310.25,314.39,2273906,313.43,3.13,100.44408945686901
2023-10-17,313.38,316.18,305.91,309.36,4123000,311.2075,3.13,98.8370607028754
2023-10-18,307.0,307.22,301.48,301.96,3460300,304.415,3.13,96.47284345047923
2023-10-19,301.96,305.34,298.63,299.19,3211804,301.28,3.13,95.58785942492013
2023-10-20,298.5,303.25,298.1,300.05,2328977,299.975,3.13,95.86261980830672
2023-10-23,298.29,303.55,298.19,299.22,2959982,299.8125,3.13,95.59744408945689
2023-10-24,300.0,303.1,299.08,299.18,1697300,300.34,3.13,95.58466453674122
2023-10-25,298.6,300.0,295.03,296.76,1809300,297.5975,3.13,94.81150159744409
2023-10-26,296.96,300.14,294.78,296.99,2011200,297.2175,3.13,94.8849840255591
2023-10-27,297.55,298.27,289.36,289.91,2601700,293.7725,3.13,92.62300319488818
2023-10-30,293.45,301.81,293.29,300.83,3065200,297.345,3.13,96.11182108626198
2023-10-31,301.68,304.29,300.7,303.61,2611046,302.57,3.13,97.00000000000001
2023-11-01,303.33,308.25,302.84,307.16,2345400,305.395,3.13,98.13418530351439
2023-11-02,309.69,314.54,308.0,313.76,2597000,311.4975,3.13,100.24281150159744
2023-11-03,318.46,329.33,317.93,327.62,3742027,323.335,5.52,59.35144927536233
2023-11-06,326.66,328.9,322.1,323.91,2087600,325.3925,5.52,58.67934782608697
2023-11-07,322.13,326.39,321.29,323.95,1505000,323.44,5.52,58.686594202898554
2023-11-08,323.95,326.66,323.67,324.56,1484489,324.71,5.52,58.79710144927537
2023-11-09,326.0,326.65,319.66,320.78,1788040,323.2725,5.52,58.11231884057971
2023-11-10,323.32,326.06,321.65,325.51,1781440,324.135,5.52,58.969202898550726
2023-11-13,324.16,328.72,323.53,326.91,1403320,325.83,5.52,59.22282608695653
2023-11-14,333.53,341.78,332.47,338.72,3592920,336.625,5.52,61.36231884057972
2023-11-15,339.9,341.08,335.34,337.6,2534619,338.48,5.52,61.159420289855085
2023-11-16,337.76,339.75,335.01,336.67,1620400,337.2975,5.52,60.990942028985515
2023-11-17,339.5,340.45,338.12,339.19,1465594,339.315,5.52,61.447463768115945
2023-11-20,340.0,341.32,337.5,339.45,3149459,339.5675,5.52,61.494565217391305
2023-11-21,338.36,339.09,334.55,334.97,1901001,336.7425,5.52,60.682971014492765
2023-11-22,336.94,338.91,335.37,338.64,1235402,337.465,5.52,61.34782608695652
2023-11-24,338.8,340.27,337.64,339.15,460100,338.965,5.52,61.44021739130435
2023-11-27,339.19,340.02,335.74,337.71,1250571,338.165,5.52,61.17934782608696
2023-11-28,337.38,338.4,334.87,337.65,1419000,337.075,5.52,61.16847826086956
2023-11-29,337.0,343.53,336.51,340.26,2038124,339.325,5.52,61.64130434782609
2023-11-30,341.68,344.76,340.09,341.54,1903754,342.0175,5.52,61.87318840579711
2023-12-01,341.46,348.89,340.42,348.43,3623292,344.8,5.52,63.12137681159421
2023-12-04,346.3,350.49,345.29,349.39,2178216,347.8675,5.52,63.29528985507247
2023-12-05,346.6,346.83,340.54,341.75,2429702,343.93,5.52,61.911231884057976
2023-12-06,343.51,347.0,341.6,341.97,1869436,343.52,5.52,61.95108695652175
2023-12-07,343.71,344.69,342.0,344.62,2162631,343.755,5.52,62.43115942028986
2023-12-08,344.31,352.29,343.78,350.83,2239001,347.8025,5.52,63.55615942028986
2023-12-11,351.44,353.03,349.05,351.76,1636000,351.32,5.52,63.72463768115942
2023-12-12,351.41,354.0,349.58,352.61,1597669,351.9,5.52,63.878623188405804
2023-12-13,352.94,362.85,351.6,362.73,2876500,357.53,5.52,65.71195652173914
2023-12-14,366.5,386.2,365.0,383.47,5376303,375.2925,5.52,69.46920289855073
2023-12-15,380.19,385.9,379.32,380.51,4522310,381.48,5.52,68.93297101449275
2023-12-18,381.26,382.76,375.91,376.4,2741011,379.0825,5.52,68.18840579710145
2023-12-19,376.01,383.77,374.55,382.45,2091800,379.195,5.52,69.28442028985508
2023-12-20,380.73,385.13,377.25,377.52,1836529,380.1575,5.52,68.3913043478261
2023-12-21,380.05,381.49,377.01,380.57,1301713,379.78,5.52,68.94384057971016
2023-12-22,382.0,383.49,379.41,380.65,1538200,381.3875,5.52,68.95833333333333
2023-12-26,380.65,382.61,380.05,381.61,837409,381.23,5.52,69.13224637681161
2023-12-27,381.2,385.75,380.31,384.48,1367219,382.935,5.52,69.65217391304348
2023-12-28,384.52,387.76,383.63,386.41,1024818,385.58,5.52,70.0018115942029
2023-12-29,385.57,386.64,383.57,385.77,881319,385.3875,5.52,69.88586956521739
2024-01-02,383.0,389.14,382.19,388.3,2263330,385.6575,5.52,70.34420289855073
2024-01-03,383.88,385.4,376.76,381.79,2265306,381.9575,5.52,69.16485507246378
2024-01-04,383.55,387.09,381.95,382.95,1618314,383.885,5.52,69.375
2024-01-05,381.92,389.47,381.08,386.44,2913924,384.7275,5.52,70.0072463768116
2024-01-08,385.97,389.08,382.03,388.86,1902600,386.485,5.52,70.44565217391305
2024-01-09,384.6,385.95,381.77,383.74,1708800,384.015,5.52,69.518115942029
2024-01-10,381.35,383.05,378.53,381.96,1547381,381.2225,5.52,69.19565217391305
2024-01-11,380.89,380.98,374.68,379.75,2209933,379.075,5.52,68.79528985507247
2024-01-12,383.34,385.85,376.58,377.75,2223834,380.88,5.52,68.43297101449276
2024-01-16,378.36,385.01,374.32,380.45,3926600,379.535,5.52,68.92210144927536
2024-01-17,375.2,380.2,374.13,377.18,2415333,376.6775,5.52,68.32971014492755
2024-01-18,380.33,381.64,374.56,376.91,1771217,378.36,5.52,68.28079710144928
2024-01-19,376.73,383.3,372.07,382.2,2603278,378.575,5.52,69.23913043478261
2024-01-22,386.36,392.73,384.56,385.96,2922749,387.4025,5.52,69.92028985507247
2024-01-23,379.98,383.36,378.63,380.77,3313300,380.685,5.52,68.98007246376812
2024-01-24,381.81,384.61,379.18,379.4,2235811,381.25,5.52,68.73188405797102
2024-01-25,382.69,386.71,382.01,382.7,2376324,383.5275,5.52,69.32971014492755
2024-01-26,378.65,380.9,376.75,377.79,3464718,378.5225,5.52,68.44021739130436
2024-01-29,375.89,380.84,374.24,380.56,1632534,377.8825,5.52,68.94202898550725
2024-01-30,384.0,387.92,381.59,386.87,3897900,385.095,5.52,70.08514492753623
2024-01-31,386.0,393.91,383.7,384.01,3421105,386.905,5.52,69.56702898550725
2024-02-01,384.43,389.54,378.8,383.85,2138500,384.155,5.52,69.53804347826087
2024-02-02,381.8,388.74,380.6,387.86,2180900,384.75,5.52,70.2644927536232
2024-02-05,384.6,385.33,381.0,383.02,2231100,383.4875,5.52,69.3876811594203
2024-02-06,383.02,386.82,383.0,384.99,1488144,384.4575,5.52,69.74456521739131
