Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2023-06-02,130.46,132.16,129.15,131.35,2126266,130.78,3.87,33.940568475452196
2023-06-05,134.4,134.75,130.27,130.32,1651226,132.435,3.87,33.67441860465116
2023-06-06,128.0,131.59,128.0,130.96,1162700,129.6375,3.87,33.83979328165375
2023-06-07,131.83,135.36,131.77,134.18,1910982,133.285,3.87,34.671834625323
2023-06-08,134.18,134.64,131.34,133.34,1309263,133.375,3.87,34.45478036175711
2023-06-09,132.85,134.12,131.56,132.28,1099680,132.7025,3.87,34.18087855297158
2023-06-12,129.42,132.0,128.55,129.74,1697815,129.9275,3.87,33.52454780361757
2023-06-13,131.47,133.79,129.8,130.06,1650515,131.28,3.87,33.60723514211886
2023-06-14,131.93,132.16,125.48,126.78,2260300,129.0875,3.87,32.75968992248062
2023-06-15,127.54,129.58,126.27,126.66,2961530,127.5125,3.87,32.72868217054263
2023-06-16,127.01,129.09,126.01,128.74,4054000,127.7125,3.87,33.26614987080104
2023-06-20,127.64,127.9,125.26,126.97,2093112,126.9425,3.87,32.80878552971576
2023-06-21,127.05,129.08,126.57,127.67,1710025,127.5925,3.87,32.98966408268734
2023-06-22,126.39,126.58,124.51,125.85,1326288,125.8325,3.87,32.519379844961236
2023-06-23,124.45,125.66,123.41,125.4,3578540,124.73,3.87,32.4031007751938
2023-06-26,125.96,128.03,125.88,127.22,1296303,126.7725,3.87,32.8733850129199
2023-06-27,127.17,128.42,126.4,127.32,1586600,127.3275,3.87,32.899224806201545
2023-06-28,127.83,128.63,125.69,128.61,1435530,127.69,3.87,33.23255813953489
2023-06-29,129.0,130.45,128.74,130.01,1143510,129.55,3.87,33.594315245478036
2023-06-30,131.0,132.5,129.81,131.36,1282391,131.1675,3.87,33.94315245478037
2023-07-03,131.59,133.0,131.21,131.95,663123,131.9375,3.87,34.09560723514212
2023-07-05,132.83,132.83,129.97,130.6,2062349,131.5575,3.87,33.746770025839794
2023-07-06,129.88,130.76,125.73,127.17,1833300,128.385,3.87,32.860465116279066
2023-07-07,126.71,134.29,126.71,132.4,2328482,130.0275,3.87,34.21188630490956
2023-07-10,132.58,134.36,132.21,134.09,1587400,133.31,3.87,34.64857881136951
2023-07-11,134.96,137.94,134.42,137.14,2162500,136.115,3.87,35.43669250645994
2023-07-12,137.98,140.02,137.51,139.51,2066058,138.755,3.87,36.04909560723514
2023-07-13,140.12,140.93,137.18,139.41,2138000,139.41,3.87,36.02325581395348
2023-07-14,138.64,138.64,135.17,135.66,1747474,137.0275,3.87,35.05426356589147
2023-07-17,135.07,136.43,134.68,135.47,1253217,135.4125,3.87,35.00516795865633
2023-07-18,135.23,139.71,135.18,138.81,1934900,137.2325,3.87,35.86821705426357
2023-07-19,138.78,140.97,137.91,138.9,1336100,139.14,3.87,35.89147286821706
2023-07-20,140.63,141.75,139.45,140.02,2001200,140.4625,3.87,36.18087855297158
2023-07-21,140.72,142.17,139.76,141.24,4011551,140.9725,3.87,36.49612403100775
2023-07-24,142.2,145.14,141.98,144.45,3024744,143.4425,3.87,37.325581395348834
2023-07-25,144.38,146.85,144.0,146.04,2444450,145.3175,3.87,37.73643410852713
2023-07-26,144.68,146.04,144.03,144.99,1298100,144.935,3.87,37.46511627906977
2023-07-27,145.93,146.63,143.72,144.35,1558645,145.1575,3.87,37.29974160206718
2023-07-28,144.9,145.67,142.71,145.64,1737000,144.73,3.87,37.633074935400515
2023-07-31,144.96,147.5,144.96,147.32,2221345,146.185,3.87,38.0671834625323
2023-08-01,146.2,148.5,144.83,147.88,3897155,146.8525,3.87,38.211886304909555
2023-08-02,147.49,147.75,145.02,146.79,2429999,146.7625,3.87,37.93023255813953
2023-08-03,147.85,150.5,146.72,148.41,2520817,148.37,3.05,48.65901639344263
2023-08-04,149.65,150.21,148.08,148.57,1640366,149.1275,3.05,48.71147540983607
2023-08-07,149.56,150.13,148.08,148.59,1416834,149.09,3.05,48.71803278688525
2023-08-08,145.23,149.31,144.24,149.2,1942321,146.995,3.05,48.91803278688524
2023-08-09,149.56,151.75,149.13,150.43,2306712,150.2175,3.05,49.32131147540984
2023-08-10,150.43,151.73,148.66,149.7,1668398,150.13,3.05,49.08196721311475
2023-08-11,149.16,150.57,148.56,149.66,1650096,149.4875,3.05,49.0688524590164
2023-08-14,149.76,150.06,148.32,148.94,1347924,149.27,3.05,48.8327868852459
2023-08-15,147.72,148.31,146.22,147.41,1713920,147.415,3.05,48.33114754098361
2023-08-16,147.72,149.07,146.54,146.92,1564691,147.5625,3.05,48.170491803278686
2023-08-17,149.39,150.14,147.28,147.51,1166300,148.58,3.05,48.363934426229505
2023-08-18,146.04,148.63,145.69,148.04,1497707,147.1,3.05,48.53770491803279
2023-08-21,149.37,150.31,147.13,148.45,2390900,148.815,3.05,48.67213114754098
2023-08-22,148.77,149.45,147.91,148.3,1384419,148.6075,3.05,48.62295081967214
2023-08-23,146.97,148.31,145.34,148.22,1876300,147.21,3.05,48.59672131147541
2023-08-24,147.27,149.82,147.03,149.01,2932546,148.2825,3.05,48.855737704918035
2023-08-25,149.63,150.01,147.73,149.55,1598200,149.23,3.05,49.032786885245905
2023-08-28,150.0,151.97,149.8,150.68,1237927,150.6125,3.05,49.403278688524594
2023-08-29,150.0,151.25,149.25,151.19,1175139,150.4225,3.05,49.57049180327869
2023-08-30,151.5,152.04,151.07,151.31,1518000,151.48,3.05,49.609836065573774
2023-08-31,151.79,152.04,150.25,151.78,1370748,151.465,3.05,49.76393442622951
2023-09-01,152.9,155.22,152.47,154.66,2555581,153.8125,3.05,50.708196721311474
2023-09-05,154.93,156.44,153.9,154.19,2018739,154.865,3.05,50.55409836065574
2023-09-06,153.54,156.76,153.52,156.1,2533911,154.98,3.05,51.18032786885246
2023-09-07,155.9,157.19,154.35,154.87,1840722,155.5775,3.05,50.77704918032787
2023-09-08,156.1,157.71,155.51,156.03,1415623,156.3375,3.05,51.15737704918033
2023-09-11,157.49,157.83,151.75,152.56,2384142,154.9075,3.05,50.019672131147544
2023-09-12,154.5,157.26,154.23,156.31,2837743,155.575,3.05,51.24918032786886
2023-09-13,156.95,157.03,153.86,155.79,1322367,155.9075,3.05,51.07868852459016
2023-09-14,158.0,158.63,157.45,157.92,1488800,158.0,3.05,51.777049180327865
2023-09-15,156.8,158.5,154.93,155.75,3351078,156.495,3.05,51.06557377049181
2023-09-18,157.09,157.42,155.34,156.26,1018211,156.5275,3.05,51.2327868852459
2023-09-19,157.51,157.89,154.59,155.39,1118567,156.345,3.05,50.94754098360656
2023-09-20,154.6,155.75,152.71,152.89,1378163,153.9875,3.05,50.12786885245902
2023-09-21,153.45,153.55,150.46,151.36,2660806,152.205,3.05,49.62622950819673
2023-09-22,151.99,153.35,150.16,150.57,1367451,151.5175,3.05,49.3672131147541
2023-09-25,150.82,152.93,150.35,152.64,1974674,151.685,3.05,50.04590163934426
2023-09-26,151.72,154.29,151.6,153.06,1392402,152.6675,3.05,50.183606557377054
2023-09-27,155.21,158.47,154.45,157.23,3027967,156.34,3.05,51.55081967213115
2023-09-28,157.23,158.88,156.23,157.14,1221158,157.37,3.05,51.52131147540983
2023-09-29,157.3,157.42,154.09,154.88,1851687,155.9225,3.05,50.78032786885246
2023-10-02,155.15,155.32,148.75,150.2,1678180,152.355,3.05,49.24590163934426
2023-10-03,149.78,150.89,148.36,150.89,1693876,149.98,3.05,49.472131147540985
2023-10-04,149.57,149.57,144.23,145.51,2536224,147.22,3.05,47.708196721311474
2023-10-05,143.38,146.1,143.08,145.12,1718300,144.42,3.05,47.580327868852464
2023-10-06,147.8,153.0,146.16,151.23,4441416,149.5475,3.05,49.583606557377045
2023-10-09,155.82,157.41,154.89,156.47,2184400,156.1475,3.05,51.3016393442623
2023-10-10,156.47,157.96,155.29,156.38,1661600,156.525,3.05,51.27213114754098
2023-10-11,156.1,159.08,155.63,158.85,3028291,157.415,3.05,52.08196721311476
2023-10-12,160.68,163.15,160.14,162.36,3206371,161.5825,3.05,53.23278688524591
2023-10-13,165.75,168.33,165.73,166.57,2908505,166.595,3.05,54.61311475409836
2023-10-16,167.92,168.13,165.08,167.41,1661815,167.135,3.05,54.88852459016394
2023-10-17,167.27,169.6,167.2,168.47,1925700,168.135,3.05,55.236065573770496
2023-10-18,169.69,171.4,168.9,169.92,1996000,169.9775,3.05,55.71147540983606
2023-10-19,169.42,170.67,167.76,168.92,1580338,169.1925,3.05,55.38360655737705
2023-10-20,168.92,169.61,166.01,166.48,2465511,167.755,3.05,54.583606557377045
2023-10-23,164.62,167.39,163.74,165.32,2548846,165.2675,3.05,54.20327868852459
2023-10-24,165.8,166.38,163.18,163.26,1604643,164.655,3.05,53.527868852459015
2023-10-25,163.8,165.13,162.33,164.68,1596700,163.985,3.05,53.99344262295082
2023-10-26,163.03,163.64,159.73,161.72,2669263,162.03,3.05,53.02295081967213
2023-10-27,162.0,162.07,157.92,160.05,1589319,160.51,3.05,52.47540983606558
2023-10-30,160.26,161.26,157.05,158.43,1496212,159.25,3.05,51.94426229508197
2023-10-31,158.95,161.16,157.33,160.32,1342500,159.44,3.05,52.56393442622951
2023-11-01,161.94,162.59,158.71,159.41,1700518,160.6625,3.05,52.265573770491805
2023-11-02,158.37,163.48,157.6,163.24,1621308,160.6725,3.05,53.521311475409846
2023-11-03,163.47,164.04,160.87,162.1,1294228,162.62,3.05,53.14754098360656
2023-11-06,162.41,163.08,159.1,160.14,1914839,161.1825,3.05,52.50491803278688
2023-11-07,157.82,160.07,153.57,158.79,3074600,157.5625,3.05,52.062295081967214
2023-11-08,157.55,159.54,155.17,155.97,2448731,157.0575,5.07,30.763313609467453
2023-11-09,156.64,158.29,155.39,155.58,1785400,156.475,5.07,30.68639053254438
2023-11-10,157.66,158.66,155.87,157.71,1692396,157.475,5.07,31.106508875739646
2023-11-13,158.02,159.35,157.35,158.18,1289700,158.225,5.07,31.19921104536489
2023-11-14,159.05,159.75,158.13,159.16,2418036,159.0225,5.07,31.392504930966467
2023-11-15,155.42,157.91,155.42,155.79,1785600,156.135,5.07,30.72781065088757
2023-11-16,154.79,154.96,148.67,152.5,3097600,152.73,5.07,30.078895463510847
2023-11-17,154.03,157.45,153.5,156.15,2183091,155.2825,5.07,30.798816568047336
2023-11-20,157.03,158.23,155.61,156.15,1421403,156.755,5.07,30.798816568047336
2023-11-21,155.24,155.6,153.57,155.09,1127828,154.875,5.07,30.589743589743588
2023-11-22,150.98,154.63,149.99,154.16,1363500,152.44,5.07,30.406311637080865
2023-11-24,154.49,156.26,154.43,154.63,549800,154.9525,5.07,30.499013806706113
2023-11-27,153.79,154.38,152.56,154.02,1232200,153.6875,5.07,30.378698224852073
2023-11-28,154.41,155.72,153.54,153.99,1066600,154.415,5.07,30.37278106508876
2023-11-29,154.44,154.89,153.02,153.79,1031529,154.035,5.07,30.33333333333333
2023-11-30,155.16,157.48,151.13,154.41,2406800,154.545,5.07,30.455621301775146
2023-12-01,154.3,156.77,153.66,154.27,1353944,154.75,5.07,30.42800788954635
2023-12-04,152.72,154.1,152.11,153.86,1372976,153.1975,5.07,30.347140039447734
2023-12-05,154.21,154.49,150.05,150.15,1842934,152.225,5.07,29.615384615384613
2023-12-06,148.74,149.1,145.7,146.48,3304502,147.505,5.07,28.89151873767258
2023-12-07,147.93,148.72,146.52,147.59,2245500,147.69,5.07,29.110453648915186
2023-12-08,148.24,150.41,148.0,148.73,1596061,148.845,5.07,29.335305719921102
2023-12-11,148.48,150.25,148.32,149.54,1992800,149.1475,5.07,29.49506903353057
2023-12-12,148.27,148.93,146.82,147.88,2404824,147.975,5.07,29.16765285996055
2023-12-13,148.09,149.75,147.36,149.46,1840400,148.665,5.07,29.4792899408284
2023-12-14,151.05,154.14,150.88,153.44,2552900,152.3775,5.07,30.26429980276134
2023-12-15,152.67,154.0,150.87,153.11,4063709,152.6625,5.07,30.199211045364894
2023-12-18,156.52,157.85,155.63,155.63,1883524,156.4075,5.07,30.696252465483234
2023-12-19,155.55,157.43,154.88,157.15,1578982,156.2525,5.07,30.996055226824456
2023-12-20,157.12,159.44,155.67,155.83,1581460,157.015,5.07,30.73570019723866
2023-12-21,156.45,156.72,154.57,156.26,1292324,156.0,5.07,30.820512820512818
2023-12-22,157.54,158.32,155.98,156.39,1258621,157.0575,5.07,30.846153846153843
2023-12-26,157.62,159.99,157.62,159.0,1039126,158.5575,5.07,31.360946745562128
2023-12-27,159.0,159.74,157.38,158.09,911835,158.5525,5.07,31.18145956607495
2023-12-28,157.48,157.69,155.27,155.33,1167015,156.4425,5.07,30.6370808678501
2023-12-29,156.0,156.36,154.73,155.08,2267726,155.5425,5.07,30.587771203155818
2024-01-02,156.57,158.62,156.32,157.01,1400366,157.13,5.07,30.968441814595657
2024-01-03,157.69,160.89,156.36,160.17,1391300,158.7775,5.07,31.591715976331358
2024-01-04,161.07,161.62,155.52,155.82,1815200,158.5075,5.07,30.733727810650883
2024-01-05,156.8,157.65,154.64,155.95,1654700,156.26,5.07,30.75936883629191
2024-01-08,152.8,155.76,150.71,155.76,2130700,153.7575,5.07,30.721893491124256
2024-01-09,156.03,156.19,152.23,152.76,1356895,154.3025,5.07,30.130177514792894
2024-01-10,152.19,152.3,149.87,151.36,1470275,151.43,5.07,29.85404339250493
2024-01-11,151.99,152.57,150.37,151.39,1234720,151.58,5.07,29.85996055226824
2024-01-12,153.99,154.59,152.05,153.84,1472476,153.6175,5.07,30.34319526627219
2024-01-16,153.03,153.36,150.7,151.16,1423100,152.0625,5.07,29.814595660749504
2024-01-17,149.39,151.32,148.87,149.78,1448318,149.84,5.07,29.54240631163708
2024-01-18,149.72,150.33,148.31,149.74,1460844,149.525,5.07,29.534516765285996
2024-01-19,149.73,151.11,149.02,151.06,1344153,150.23,5.07,29.794871794871792
2024-01-22,151.28,153.26,150.16,151.94,2268728,151.66,5.07,29.968441814595657
2024-01-23,150.99,153.09,150.71,151.47,1307481,151.565,5.07,29.875739644970412
2024-01-24,152.39,153.61,151.25,153.2,1470236,152.6125,5.07,30.21696252465483
2024-01-25,154.64,156.41,152.47,156.32,2399542,154.96,5.07,30.832347140039445
2024-01-26,156.5,157.09,154.25,156.24,1443219,156.02,5.07,30.816568047337277
2024-01-29,155.9,155.9,153.71,154.86,2775200,155.0925,5.07,30.544378698224854
2024-01-30,153.82,157.38,153.4,156.93,2002636,155.3825,5.07,30.95266272189349
2024-01-31,156.81,156.81,153.5,153.74,1636109,155.215,5.07,30.323471400394478
2024-02-01,154.5,155.16,151.33,152.72,1578800,153.4275,5.07,30.122287968441814
2024-02-02,152.57,152.9,150.19,150.22,1282753,151.47,5.07,29.62919132149901
2024-02-05,149.82,150.56,147.93,149.62,1613121,149.4825,5.07,29.51084812623274
2024-02-06,150.4,152.79,150.0,151.99,1927277,151.295,5.07,29.978303747534518
2024-02-07,151.98,152.8,150.71,151.45,1754743,151.735,5.07,29.87179487179487
2024-02-08,151.5,154.39,151.31,153.48,1674896,152.67,5.07,30.272189349112423
2024-02-09,153.71,154.22,151.25,151.74,1015278,152.73,5.07,29.928994082840237
2024-02-12,160.0,168.12,158.62,165.98,7276300,163.18,5.07,32.73767258382642
2024-02-13,167.31,169.66,163.57,165.6,3354207,166.535,5.07,32.662721893491124
2024-02-14,167.71,170.28,166.11,169.86,3724526,168.49,5.07,33.50295857988166
2024-02-15,170.58,179.53,170.27,178.52,3728700,174.725,5.07,35.21104536489152
2024-02-16,179.43,181.54,178.07,179.42,2540909,179.615,5.07,35.38856015779092
2024-02-20,179.57,180.14,177.26,178.06,2792245,178.7575,5.07,35.120315581854044
2024-02-21,182.23,183.96,178.28,179.75,3443643,181.055,5.07,35.45364891518737
2024-02-22,179.64,180.36,176.39,176.73,2346100,178.28,5.34,33.09550561797753
2024-02-23,175.36,177.79,174.39,176.36,2092467,175.975,5.34,33.026217228464425
2024-02-26,175.79,177.94,174.65,177.11,1374200,176.3725,5.34,33.16666666666667
2024-02-27,177.43,178.26,176.14,177.95,1499105,177.445,5.34,33.32397003745318
2024-02-28,177.13,179.82,176.73,179.76,1458040,178.36,5.34,33.662921348314605
2024-02-29,180.65,182.99,180.0,182.52,2029400,181.54,5.34,34.17977528089888
2024-03-01,183.34,185.78,183.15,185.17,1774320,184.36,5.34,34.676029962546814
2024-03-04,183.1,183.1,178.21,178.89,1320011,180.825,5.34,33.5
2024-03-05,179.02,182.12,178.89,180.06,1141535,180.0225,5.34,33.71910112359551
2024-03-06,180.99,181.83,179.3,181.18,1736752,180.825,5.34,33.928838951310865
2024-03-07,181.55,183.62,181.5,182.81,1551220,182.37,5.34,34.234082397003746
2024-03-08,182.7,184.89,182.33,183.29,1251802,183.3025,5.34,34.323970037453186
2024-03-11,182.53,184.61,181.55,184.5,1290800,183.2975,5.34,34.55056179775281
2024-03-12,185.5,185.87,183.72,184.52,1099200,184.9025,5.34,34.55430711610487
2024-03-13,186.75,188.6,185.99,187.56,1436900,187.225,5.34,35.12359550561798
2024-03-14,188.01,189.7,187.79,189.5,1467800,188.75,5.34,35.48689138576779
2024-03-15,189.09,191.38,187.85,189.94,3367155,189.565,5.34,35.56928838951311
2024-03-18,190.72,191.29,188.79,190.06,1170339,190.215,5.34,35.59176029962547
2024-03-19,189.91,192.86,189.5,192.62,1288760,191.2225,5.34,36.07116104868914
2024-03-20,191.7,193.01,190.08,192.9,1373612,191.9225,5.34,36.12359550561798
2024-03-21,193.22,194.67,192.38,194.4,1326913,193.6675,5.34,36.40449438202248
2024-03-22,195.0,195.12,193.01,194.7,1080359,194.4575,5.34,36.46067415730337
2024-03-25,195.73,197.38,195.73,196.59,1332861,196.3575,5.34,36.81460674157304
2024-03-26,196.59,198.12,194.08,194.25,1542104,195.76,5.34,36.37640449438202
2024-03-27,193.88,196.56,193.45,196.53,987008,195.105,5.34,36.80337078651686
2024-03-28,198.01,198.53,196.5,198.17,1052629,197.8025,5.34,37.11048689138577
2024-04-01,199.35,199.87,197.57,199.45,1148353,199.06,5.34,37.350187265917604
2024-04-02,200.0,200.66,198.15,200.37,1543879,199.795,5.34,37.52247191011236
2024-04-03,201.01,203.47,200.96,203.22,1490125,202.165,5.34,38.0561797752809
2024-04-04,203.64,203.97,200.57,201.05,1459725,202.3075,5.34,37.6498127340824
2024-04-05,201.4,205.03,200.3,204.32,1519799,202.7625,5.34,38.262172284644194
2024-04-08,204.58,208.49,203.4,206.57,1830404,205.76,5.34,38.68352059925093
2024-04-09,207.55,208.49,204.75,205.53,1830260,206.58,5.34,38.48876404494382
2024-04-10,204.0,206.81,203.76,206.23,1182900,205.2,5.34,38.61985018726592
2024-04-11,207.0,208.29,203.6,208.26,1250243,206.7875,5.34,39.0
2024-04-12,209.36,211.96,205.0,206.34,1527047,208.165,5.34,38.640449438202246
2024-04-15,207.91,209.48,204.61,205.35,1229200,206.8375,5.34,38.45505617977528
2024-04-16,203.96,205.2,201.82,203.95,1331915,203.7325,5.34,38.19288389513108
2024-04-17,203.61,204.99,199.37,201.15,1578352,202.28,5.34,37.6685393258427
2024-04-18,202.07,202.76,198.74,199.6,1063393,200.7925,5.34,37.37827715355805
2024-04-19,201.23,203.85,200.1,200.74,1800897,201.48,5.34,37.59176029962547
2024-04-22,200.0,203.69,198.05,202.58,1416156,201.08,5.34,37.936329588014985
2024-04-23,201.51,204.53,200.5,204.37,960400,202.7275,5.34,38.27153558052434
2024-04-24,203.71,206.65,202.92,205.24,1289500,204.63,5.34,38.434456928838955
2024-04-25,205.64,207.66,203.43,207.1,1093810,205.9575,5.34,38.78277153558052
2024-04-26,205.18,208.85,204.86,207.76,1184009,206.6625,5.34,38.9063670411985
2024-04-29,206.74,207.47,204.28,205.86,1663400,206.0875,5.34,38.55056179775281
2024-04-30,204.58,205.61,200.72,201.13,2042730,203.01,5.34,37.664794007490634
2024-05-01,203.0,203.5,193.19,196.01,2875241,198.925,5.34,36.7059925093633
2024-05-02,196.82,198.15,195.04,197.63,1933217,196.91,4.28,46.17523364485981
2024-05-03,196.58,201.54,196.29,201.5,1873837,198.9775,4.28,47.07943925233645
2024-05-06,202.51,205.74,202.16,204.19,1791600,203.65,4.28,47.70794392523364
2024-05-07,204.44,205.47,203.04,203.68,1244836,204.1575,4.28,47.58878504672897
2024-05-08,202.36,204.77,201.76,203.22,1390205,203.0275,4.28,47.48130841121495
2024-05-09,203.29,204.67,202.9,203.72,1032913,203.645,4.28,47.598130841121495
2024-05-10,204.4,205.58,200.95,202.19,1732200,203.28,4.28,47.24065420560747
2024-05-13,203.19,203.29,200.13,200.77,1384109,201.845,4.28,46.9088785046729
2024-05-14,198.52,199.92,197.06,198.05,1474632,198.3875,4.28,46.27336448598131
2024-05-15,197.09,197.8,193.53,196.74,1614819,196.29,4.28,45.967289719626166
2024-05-16,196.88,197.57,194.48,194.59,1145390,195.88,4.28,45.46495327102804
2024-05-17,195.36,198.28,194.83,197.67,1011949,196.535,4.28,46.18457943925233
2024-05-20,197.82,199.08,197.0,197.83,929043,197.9325,4.28,46.22196261682243
2024-05-21,196.46,199.1,196.34,196.56,834273,197.115,4.28,45.92523364485981
2024-05-22,196.25,196.34,191.48,192.34,1179241,194.1025,4.28,44.9392523364486
2024-05-23,194.03,195.17,191.76,191.96,1394615,193.23,4.28,44.850467289719624
2024-05-24,193.76,194.88,193.17,193.46,688493,193.8175,4.28,45.20093457943925
2024-05-28,195.24,198.17,195.2,197.76,1304103,196.5925,4.28,46.20560747663551
2024-05-29,197.57,197.79,193.27,195.02,1527899,195.9125,4.28,45.56542056074766
2024-05-30,194.54,197.89,194.54,197.34,1290000,196.0775,4.28,46.10747663551402
2024-05-31,197.53,199.46,196.96,199.26,2933959,198.3025,4.28,46.55607476635514
2024-06-03,198.45,198.83,186.48,190.71,2775100,193.6175,4.28,44.55841121495327
2024-06-04,188.73,189.29,185.1,189.22,1744918,188.085,4.28,44.21028037383177
2024-06-05,189.22,190.01,188.49,189.19,825723,189.2275,4.28,44.20327102803738
2024-06-06,188.88,191.55,188.8,191.04,1181438,190.0675,4.28,44.63551401869159
2024-06-07,191.04,191.6,189.78,190.3,1027834,190.68,4.28,44.46261682242991
2024-06-10,190.76,195.0,190.62,193.97,961244,192.5875,4.28,45.32009345794392
