Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2023-10-17,549.66,574.25,548.8,568.47,1397296,567.64,5.12,111.029296875
2023-10-18,562.8,568.0,549.86,550.68,872252,556.21,5.12,107.55468749999999
2023-10-19,558.44,568.405,556.63,559.98,1069669,561.38,5.12,109.37109375
2023-10-20,556.6,557.42,536.17,542.51,1418591,544.34,5.12,105.958984375
2023-10-23,537.0,545.34,530.54,541.38,943120,540.6,5.12,105.73828125
2023-10-24,545.71,556.94,544.26,554.39,1327124,552.93,5.12,108.279296875
2023-10-25,549.37,552.0999,527.24,530.17,2006804,536.87,1.18,449.2966101694915
2023-10-26,560.0,579.0,548.86,550.95,3547953,558.92,1.18,466.906779661017
2023-10-27,556.46,564.0,548.44,554.01,1755767,556.37,1.18,469.5
2023-10-30,559.6,572.17,558.09,568.54,1448163,566.42,1.18,481.8135593220339
2023-10-31,570.87,584.84,564.9,581.85,1615484,579.56,1.18,493.0932203389831
2023-11-01,581.0,595.09,580.44,593.48,1769422,589.62,1.18,502.94915254237293
2023-11-02,601.21,610.87,598.4,599.43,1758388,603.37,1.18,507.9915254237288
2023-11-03,600.58,611.79,592.48,606.76,1478424,605.58,1.18,514.2033898305085
2023-11-06,608.5,610.98,602.45,609.25,884923,607.42,1.18,516.3135593220339
2023-11-07,610.375,625.87,610.375,613.91,1657869,617.6,1.18,520.2627118644068
2023-11-08,616.08,626.19,616.0,625.33,1702336,623.9,1.18,529.9406779661017
2023-11-09,625.1,632.49,619.32,619.76,1215209,624.66,1.18,525.2203389830509
2023-11-10,619.76,636.43,615.54,634.76,1023834,630.59,1.18,537.9322033898305
2023-11-13,633.78,639.755,632.25,638.41,996675,636.91,1.18,541.0254237288135
2023-11-14,647.48,656.84,646.5,654.17,1351211,653.25,1.18,554.3813559322034
2023-11-15,654.47,659.94,648.965,650.9,1233464,653.07,1.18,551.6101694915254
2023-11-16,650.0,656.795,648.03,652.28,1047658,652.57,1.18,552.7796610169491
2023-11-17,651.95,654.68,648.29,654.36,792869,652.87,1.18,554.542372881356
2023-11-20,654.0,668.54,652.585,666.92,1079864,663.03,1.18,565.1864406779661
2023-11-21,664.76,670.64,661.51,668.4,926370,666.79,1.18,566.4406779661017
2023-11-22,672.68,678.03,667.275,669.66,888291,671.11,1.18,567.5084745762712
2023-11-24,670.53,674.47,668.8,673.9,450013,672.21,1.18,571.1016949152543
2023-11-27,672.0,677.605,669.57,670.55,1010001,672.92,1.18,568.2627118644068
2023-11-28,667.63,672.6,661.39,665.24,1520611,666.05,1.18,563.7627118644068
2023-11-29,671.0,682.29,671.0,678.93,1465302,678.96,1.18,575.364406779661
2023-11-30,682.0,688.89,678.82,685.74,1832999,683.89,1.18,581.135593220339
2023-12-01,685.45,694.765,683.2842,690.79,1453346,689.39,1.18,585.4152542372881
2023-12-04,684.0,693.99,680.71,687.62,1166075,686.58,1.18,582.728813559322
2023-12-05,679.43,689.64,677.24,688.22,914962,683.6325,1.18,583.2372881355933
2023-12-06,690.0,695.39,685.73,686.23,800956,689.3375,1.18,581.5508474576271
2023-12-07,685.6,689.25,680.3,687.68,651337,685.7075,1.18,582.7796610169491
2023-12-08,689.45,701.11,688.56,699.08,1083831,694.55,1.18,592.4406779661018
2023-12-11,699.11,708.87,698.2,705.12,1058693,702.825,1.18,597.5593220338983
2023-12-12,705.12,717.87,704.48,716.48,903652,710.9875,1.18,607.1864406779662
2023-12-13,717.0,720.68,710.05,715.64,1211651,715.8425,1.18,606.4745762711865
2023-12-14,710.0,712.1,678.0,680.39,3023173,695.1225,1.18,576.6016949152543
2023-12-15,675.26,699.81,674.02,698.24,2182700,686.8325,1.18,591.728813559322
2023-12-18,702.02,709.3,695.94,703.72,1123325,702.745,1.18,596.3728813559322
2023-12-19,705.7,708.49,700.0,707.71,905288,705.475,1.18,599.7542372881356
2023-12-20,704.07,707.86,693.6,693.8,941086,699.8325,1.18,587.9661016949152
2023-12-21,700.75,703.55,690.97,700.76,787176,699.0075,1.18,593.8644067796611
2023-12-22,703.85,703.85,694.42,697.55,492989,699.9175,1.18,591.1440677966102
2023-12-26,700.17,704.56,698.71,701.23,463975,701.1675,1.18,594.2627118644068
2023-12-27,701.31,704.51,699.1,703.76,389654,702.17,1.18,596.406779661017
2023-12-28,706.64,707.53,701.33,702.46,502221,704.49,1.18,595.3050847457628
2023-12-29,707.0,711.59,700.56,706.49,925672,706.41,1.18,598.7203389830509
2024-01-02,697.05,699.36,675.43,687.52,1130930,689.84,1.18,582.6440677966102
2024-01-03,675.76,687.44,674.03,675.3,883137,678.1325,1.18,572.2881355932203
2024-01-04,674.77,679.19,671.22,671.87,914469,674.2625,1.18,569.3813559322034
2024-01-05,672.13,680.78,672.13,676.16,723641,675.3,1.18,573.0169491525423
2024-01-08,684.24,697.82,682.46,696.26,1198165,690.195,1.18,590.0508474576271
2024-01-09,693.86,701.2,691.0,698.67,984114,696.1825,1.18,592.0932203389831
2024-01-10,707.5,716.92,701.25,714.3,1011932,709.9925,1.18,605.3389830508474
2024-01-11,722.56,734.3,718.41,726.46,1230738,725.4325,1.18,615.6440677966102
2024-01-12,724.8,731.0,718.76,729.18,832922,725.935,1.18,617.9491525423729
2024-01-16,730.0,734.0,725.01,727.56,935227,729.1425,1.18,616.5762711864406
2024-01-17,726.0,728.99,714.31,727.54,673965,724.21,1.18,616.5593220338983
2024-01-18,742.42,747.48,735.47,745.96,1298176,742.8325,1.18,632.1694915254238
2024-01-19,750.44,753.16,744.82,749.11,1358013,749.3825,1.18,634.8389830508474
2024-01-22,760.19,766.81,752.06,752.45,1625003,757.8775,1.18,637.6694915254238
2024-01-23,752.15,754.37,743.05,753.42,1144622,750.7475,1.18,638.4915254237288
2024-01-24,770.9,775.96,761.27,763.42,2817061,767.8875,1.18,646.9661016949152
2024-01-25,780.0,783.88,757.29,766.69,3127557,771.965,1.44,532.4236111111112
2024-01-26,767.1,783.83,764.52,769.44,1799864,771.2225,1.44,534.3333333333334
2024-01-29,769.32,788.05,769.0,787.24,1330572,778.4025,1.44,546.6944444444445
2024-01-30,787.33,789.92,778.96,785.73,1081212,785.485,1.44,545.6458333333334
2024-01-31,777.89,777.89,757.53,765.4,1364388,769.6775,1.44,531.5277777777778
2024-02-01,769.09,772.93,764.06,771.0,886342,769.27,1.44,535.4166666666667
2024-02-02,773.97,787.0,772.1,781.3,974791,778.5925,1.44,542.5694444444445
2024-02-05,782.0,786.45,771.12,784.84,1080535,781.1025,1.44,545.0277777777778
2024-02-06,788.88,789.1,765.88,777.45,1097834,780.3275,1.44,539.8958333333334
2024-02-07,782.81,793.47,782.6,790.39,911720,787.3175,1.44,548.8819444444445
2024-02-08,792.0,800.3,790.84,799.41,893043,795.6375,1.44,555.1458333333334
2024-02-09,802.35,815.32,802.35,812.94,909664,808.24,1.44,564.5416666666667
2024-02-12,814.1,815.0,782.85,787.35,1241204,799.825,1.44,546.7708333333334
2024-02-13,765.0,780.48,750.23,773.76,1785878,767.3675,1.44,537.3333333333334
2024-02-14,785.0,792.28,776.29,792.0,774125,786.3925,1.44,550.0
2024-02-15,795.0,798.45,779.87,780.0,1056562,788.33,1.44,541.6666666666667
2024-02-16,774.27,779.5,764.67,765.0,1141749,770.86,1.44,531.25
2024-02-20,753.08,759.28,737.74,752.84,1485501,750.735,1.44,522.8055555555555
2024-02-21,736.99,748.58,730.52,747.94,877186,741.0075,1.44,519.4027777777778
2024-02-22,775.0,791.87,767.63,769.21,2146182,775.9275,1.44,534.1736111111112
2024-02-23,775.35,784.97,766.58,770.97,1297364,774.4675,1.44,535.3958333333334
2024-02-26,774.69,790.59,774.5,779.66,1120813,779.86,1.44,541.4305555555555
2024-02-27,782.26,783.99,756.96,767.14,1413997,772.5875,1.44,532.7361111111111
2024-02-28,763.51,763.73,754.0,759.79,1266687,760.2575,1.44,527.6319444444445
2024-02-29,767.05,773.32,762.98,771.34,1486153,768.6725,1.44,535.6527777777778
2024-03-01,772.0,778.3,768.37,773.63,912577,773.075,1.44,537.2430555555555
2024-03-04,773.0,777.88,764.74,776.09,986650,772.9275,1.44,538.9513888888889
2024-03-05,766.23,767.22,730.15,740.15,1957479,750.9375,1.44,513.9930555555555
2024-03-06,750.51,752.39,732.65,741.06,1346972,744.1525,1.44,514.625
2024-03-07,748.47,768.93,735.27,768.08,1586930,755.1875,1.44,533.3888888888889
2024-03-08,769.1,777.57,750.23,757.68,1026916,763.645,1.44,526.1666666666666
2024-03-11,752.0,759.2,744.48,756.74,912058,753.105,1.44,525.5138888888889
2024-03-12,764.32,793.0,762.98,789.56,1530337,777.465,1.44,548.3055555555555
2024-03-13,795.06,807.77,775.0,776.88,1225381,788.6775,1.44,539.5
2024-03-14,788.13,790.0,773.12,779.49,886115,782.685,1.44,541.3125
2024-03-15,761.56,762.0,736.0,743.91,2539129,750.8675,1.44,516.6041666666666
2024-03-18,750.0,759.69,748.12,755.8,944747,753.4025,1.44,524.8611111111111
2024-03-19,750.0,758.32,742.8,756.94,1224449,752.015,1.44,525.6527777777778
2024-03-20,760.62,768.18,755.05,767.56,703525,762.8525,1.44,533.0277777777777
2024-03-21,780.0,785.88,771.58,773.18,1262716,777.66,1.44,536.9305555555555
2024-03-22,774.74,779.89,769.32,774.15,885256,774.525,1.44,537.6041666666666
2024-03-25,768.05,775.91,759.26,774.64,720836,769.465,1.44,537.9444444444445
2024-03-26,778.99,788.8,776.51,778.57,910076,780.7175,1.44,540.6736111111112
2024-03-27,783.83,786.33,753.5,759.0,1401511,770.665,1.44,527.0833333333334
2024-03-28,759.65,768.76,755.75,762.4,1083701,761.64,1.44,529.4444444444445
2024-04-01,763.99,773.09,759.07,768.37,716383,766.13,1.44,533.5902777777778
2024-04-02,755.09,759.66,748.23,757.0,769141,754.995,1.44,525.6944444444445
2024-04-03,752.5,764.7,751.5,759.16,564242,756.965,1.44,527.1944444444445
2024-04-04,768.4,782.25,757.42,757.55,1022246,766.405,1.44,526.0763888888889
2024-04-05,758.43,791.88,758.43,783.5,1286436,773.06,1.44,544.0972222222223
2024-04-08,783.34,789.99,772.41,785.6,999171,782.835,1.44,545.5555555555555
2024-04-09,793.27,795.44,771.53,782.22,790569,785.615,1.44,543.2083333333334
2024-04-10,769.0,774.95,764.1,769.19,860842,769.31,1.44,534.1597222222223
2024-04-11,770.0,775.98,761.4,771.34,748312,769.68,1.44,535.6527777777778
2024-04-12,762.2,774.96,760.95,768.71,960000,766.705,1.44,533.8263888888889
2024-04-15,769.0,771.63,735.46,735.81,1171567,752.975,1.44,510.97916666666663
2024-04-16,738.0,749.0,735.34,744.78,1085831,741.78,1.44,517.2083333333334
2024-04-17,746.78,748.99,734.95,736.45,721665,741.7925,1.44,511.42361111111114
2024-04-18,736.9,739.89,727.35,731.36,788946,733.875,1.44,507.8888888888889
2024-04-19,725.0,726.03,708.53,713.91,1540609,718.3675,1.44,495.7708333333333
2024-04-22,723.25,724.99,710.62,721.95,1464323,720.2025,1.44,501.35416666666674
2024-04-23,727.2,743.67,727.2,740.95,1164909,734.755,1.44,514.5486111111112
2024-04-24,753.97,757.25,739.13,746.29,1705638,749.16,1.44,518.2569444444445
2024-04-25,714.89,717.03,689.0,716.25,3386529,709.2925,1.44,497.39583333333337
2024-04-26,723.76,734.71,719.85,723.55,1445884,725.4675,1.44,502.46527777777777
2024-04-29,723.26,728.3,713.52,721.16,802646,721.56,1.44,500.80555555555554
2024-04-30,716.65,717.47,692.19,693.33,1995467,704.91,1.44,481.4791666666667
2024-05-01,693.71,700.7,683.89,685.61,1333399,690.9775,1.44,476.1180555555556
2024-05-02,693.0,696.07,685.0,695.72,1159165,692.4475,1.44,483.1388888888889
2024-05-03,709.98,724.65,705.0,716.65,1437055,714.07,1.44,497.6736111111111
2024-05-06,719.99,726.64,718.41,726.56,1190895,722.9,1.69,429.9171597633136
2024-05-07,730.0,730.0,699.55,713.33,1552654,718.22,1.69,422.08875739644975
2024-05-08,716.35,721.95,714.77,721.03,1147949,718.525,1.69,426.64497041420117
2024-05-09,720.58,729.0,717.99,722.94,1050278,722.6275,1.69,427.7751479289941
2024-05-10,725.0,733.55,725.0,729.79,820949,728.335,1.69,431.8284023668639
2024-05-13,732.85,732.85,722.95,730.12,869972,729.6925,1.69,432.02366863905326
2024-05-14,730.0,737.0,717.77,721.62,1099157,726.5975,1.69,426.99408284023673
2024-05-15,730.0,761.31,727.56,760.57,1506092,744.86,1.69,450.04142011834324
2024-05-16,763.45,769.11,757.42,758.01,1094294,761.9975,1.69,448.52662721893495
2024-05-17,765.0,765.98,757.54,765.05,887753,763.3925,1.69,452.6923076923077
2024-05-20,763.53,774.84,762.24,774.18,734758,768.6975,1.69,458.094674556213
2024-05-21,775.0,777.93,763.91,777.05,784234,773.4725,1.69,459.79289940828403
2024-05-22,780.0,784.33,769.47,770.83,845703,776.1575,1.69,456.112426035503
2024-05-23,781.68,781.68,756.03,758.15,861517,769.385,1.69,448.6094674556213
2024-05-24,749.36,749.72,736.37,738.51,1357098,743.49,1.69,436.9881656804734
2024-05-28,738.88,738.98,718.31,728.86,1547435,731.2575,1.69,431.27810650887574
2024-05-29,722.0,737.86,721.44,731.12,877651,728.105,1.69,432.61538461538464
2024-05-30,690.99,692.57,640.17,643.29,5098243,666.755,1.69,380.64497041420117
2024-05-31,651.79,657.54,637.99,656.93,4301832,651.0625,1.69,388.71597633136093
2024-06-03,659.8,664.37,645.45,660.11,1907702,657.4325,1.69,390.5976331360947
2024-06-04,658.6,674.6,656.02,672.0,2491160,665.305,1.69,397.63313609467457
2024-06-05,683.45,705.72,676.19,704.11,2797948,692.3675,1.69,416.63313609467457
2024-06-06,706.23,712.36,699.73,703.16,1410875,705.37,1.69,416.07100591715977
2024-06-07,700.51,703.99,688.51,698.81,1122703,697.955,1.69,413.4970414201183
2024-06-10,697.32,710.64,693.56,709.15,930760,702.6675,1.69,419.61538461538464
2024-06-11,711.73,719.0,706.87,712.04,1060982,712.41,1.69,421.32544378698225
2024-06-12,722.26,729.5,720.83,721.5,1296125,723.5225,1.69,426.92307692307696
2024-06-13,722.0,727.82,709.17,709.76,1119314,717.1875,1.69,419.97633136094674
2024-06-14,715.6,730.5,715.6,728.58,958030,722.57,1.69,431.112426035503
2024-06-17,723.42,729.33,719.05,725.5,1075144,724.325,1.69,429.2899408284024
2024-06-18,722.86,734.52,720.77,730.17,1186383,727.08,1.69,432.05325443786984
2024-06-20,742.0,742.26,729.42,734.31,1184178,736.9975,1.69,434.50295857988164
2024-06-21,739.94,750.54,733.62,749.33,1764477,743.3575,1.69,443.39053254437874
2024-06-24,742.0,748.18,737.69,739.59,1214053,741.865,1.69,437.6272189349113
2024-06-25,745.0,756.41,742.38,754.81,1036283,749.65,1.69,446.6331360946745
2024-06-26,754.0,761.37,750.79,753.91,986067,755.0175,1.69,446.10059171597635
2024-06-27,758.21,780.0,756.67,774.13,1181421,767.2525,1.69,458.06508875739644
2024-06-28,775.43,789.97,770.88,786.67,1721786,780.7375,1.69,465.4852071005917
2024-07-01,784.0,790.48,770.78,788.96,1121477,783.555,1.69,466.8402366863906
2024-07-02,784.98,794.15,781.62,794.11,875835,788.715,1.69,469.88757396449705
2024-07-03,793.67,795.95,785.19,785.92,577464,790.1825,1.69,465.0414201183432
2024-07-05,788.42,806.52,785.92,806.47,1193423,796.8325,1.69,477.2011834319527
2024-07-08,763.5,776.65,761.44,766.2,2121332,766.9475,1.69,453.3727810650888
2024-07-09,750.96,760.02,737.01,744.01,2434819,748.0,1.69,440.2426035502959
2024-07-10,740.56,743.38,731.55,743.15,1498780,739.66,1.69,439.73372781065086
2024-07-11,746.0,756.5,741.33,749.14,1281599,748.2425,1.69,443.27810650887574
2024-07-12,749.0,762.6,744.0,758.49,909518,753.5225,1.69,448.81065088757396
2024-07-15,766.95,776.48,759.25,767.85,911088,767.6325,1.69,454.3491124260355
2024-07-16,767.85,770.04,754.51,760.79,996711,763.2975,1.69,450.17159763313606
2024-07-17,740.0,746.37,730.2,736.07,1455662,738.16,1.69,435.5443786982249
2024-07-18,738.34,750.58,730.1,738.77,1518000,739.4475,1.69,437.14201183431953
2024-07-19,744.69,755.88,738.0,751.2,1187234,747.4425,1.69,444.49704142011836
2024-07-22,754.81,764.44,753.77,756.5,1051562,757.38,1.69,447.63313609467457
2024-07-23,763.47,775.97,760.66,765.52,1007300,766.405,1.69,452.9704142011834
2024-07-24,755.0,757.48,729.23,730.87,2094706,743.145,1.27,575.488188976378
2024-07-25,789.33,850.33,783.04,828.79,6549800,812.8725,1.27,652.5905511811023
2024-07-26,825.85,846.86,818.07,827.61,2410100,829.5975,1.27,651.6614173228346
2024-07-29,829.0,830.5,798.55,799.06,1977500,814.2775,1.27,629.1811023622047
2024-07-30,805.74,805.74,784.59,798.8,1191100,798.7175,1.27,628.9763779527559
2024-07-31,816.16,821.46,805.0,814.39,1313705,814.2525,1.27,641.251968503937
2024-08-01,818.86,838.59,802.12,811.38,1338300,817.7375,1.27,638.8818897637796
2024-08-02,790.86,793.13,765.46,790.64,1568900,785.0225,1.27,622.5511811023622
2024-08-05,757.04,790.95,746.1,781.27,2019701,768.84,1.27,615.1732283464567
2024-08-06,787.0,814.29,781.28,792.95,1545801,793.88,1.27,624.3700787401575
2024-08-07,805.64,816.54,774.93,776.28,1062412,793.3475,1.27,611.2440944881889
2024-08-08,792.0,802.7,786.77,796.14,1449104,794.4025,1.27,626.8818897637796
2024-08-09,796.14,816.01,796.14,811.08,799546,804.8425,1.27,638.6456692913385
2024-08-12,811.08,814.83,800.07,806.62,539600,808.15,1.27,635.1338582677165
2024-08-13,812.0,822.87,810.6,818.8,765800,816.0675,1.27,644.7244094488188
2024-08-14,822.0,827.05,815.5,819.02,833147,820.8925,1.27,644.8976377952756
2024-08-15,825.0,835.0,823.68,832.11,1165748,828.9475,1.27,655.2047244094488
2024-08-16,829.25,831.04,823.85,827.56,835507,827.925,1.27,651.6220472440945
2024-08-19,825.92,833.72,821.19,832.88,641512,828.4275,1.27,655.8110236220473
2024-08-20,835.0,843.26,832.08,838.22,784794,837.14,1.27,660.0157480314961
2024-08-21,833.53,840.42,830.0,839.18,609900,835.7825,1.27,660.771653543307
2024-08-22,840.0,842.55,819.52,820.93,706633,830.75,1.27,646.4015748031495
2024-08-23,830.0,834.5,815.0,828.27,702100,826.9425,1.27,652.1811023622047
2024-08-26,829.68,836.76,825.49,827.86,536300,829.9475,1.27,651.8582677165355
2024-08-27,823.17,835.71,823.17,831.74,481503,828.4475,1.27,654.9133858267717
2024-08-28,831.69,832.68,808.96,814.11,864600,821.86,1.27,641.0314960629921
2024-08-29,822.3,849.0,822.3,831.27,1245610,831.2175,1.27,654.5433070866142
2024-08-30,836.76,857.25,835.84,855.0,1921000,846.2125,1.27,673.2283464566929
2024-09-03,856.4,863.85,830.87,835.86,1261504,846.745,1.27,658.1574803149606
2024-09-04,829.72,836.4,821.24,834.83,709110,830.5475,1.27,657.3464566929134
2024-09-05,826.65,840.36,825.05,835.4,789138,831.865,1.27,657.7952755905511
2024-09-06,839.01,848.42,818.98,825.04,1070842,832.8625,1.27,649.6377952755905
2024-09-09,833.49,857.0,826.97,855.58,1129125,843.26,1.27,673.6850393700788
2024-09-10,860.71,866.45,847.49,860.15,883931,858.7,1.27,677.2834645669291
2024-09-11,858.27,877.62,841.85,875.96,1002449,863.425,1.27,689.732283464567
2024-09-12,880.03,889.52,871.28,886.13,941870,881.74,1.27,697.7401574803149
2024-09-13,881.77,884.5,872.88,878.95,913049,879.525,1.27,692.0866141732283
2024-09-16,885.0,897.99,879.73,892.46,1082300,888.795,1.27,702.724409448819
2024-09-17,890.65,899.61,882.8,885.83,1033900,889.7225,1.27,697.503937007874
2024-09-18,887.76,899.71,882.3,890.39,981200,890.04,1.27,701.0944881889764
2024-09-19,908.0,921.97,902.86,919.25,1484312,913.02,1.27,723.8188976377953
2024-09-20,920.42,940.12,917.31,937.36,3609403,928.8025,1.27,738.0787401574803
2024-09-23,936.88,945.46,922.92,925.55,1213000,932.7025,1.27,728.779527559055
2024-09-24,925.55,926.92,907.49,923.6,1001300,920.89,1.27,727.244094488189
2024-09-25,898.47,901.0,886.51,890.03,2288811,894.0025,1.27,700.8110236220472
2024-09-26,893.65,894.22,871.43,884.86,1599516,886.04,1.27,696.7401574803149
2024-09-27,884.04,886.19,876.37,881.79,906696,882.0975,1.27,694.3228346456692
2024-09-30,879.26,894.8,876.22,894.39,843880,886.1675,1.27,704.2440944881889
2024-10-01,898.59,898.59,866.63,867.18,1313100,882.7475,1.27,682.8188976377952
2024-10-02,869.0,884.59,863.24,880.41,933207,874.31,1.27,693.2362204724409
2024-10-03,878.0,892.21,877.12,890.64,1193800,884.4925,1.27,701.2913385826771
2024-10-04,899.79,918.29,896.39,917.68,1183626,908.0375,1.27,722.5826771653543
2024-10-07,919.12,922.55,899.93,905.94,1123636,911.885,1.27,713.3385826771654
2024-10-08,925.97,943.0,919.27,922.0,1180800,927.56,1.27,725.9842519685039
2024-10-09,921.96,943.4,915.96,938.65,1132427,929.9925,1.27,739.0944881889764
2024-10-10,933.21,949.0,932.93,944.63,1110500,939.9425,1.27,743.8031496062991
2024-10-11,942.82,946.77,937.09,938.59,854100,941.3175,1.27,739.0472440944882
2024-10-14,947.39,949.59,935.91,944.69,567400,944.395,1.27,743.8503937007874
2024-10-15,945.28,947.25,926.67,927.96,1081600,936.79,1.27,730.6771653543308
2024-10-16,924.96,927.0,912.03,918.87,1011200,920.715,1.27,723.5196850393701
2024-10-17,932.78,933.1,915.11,917.12,715522,924.5275,1.27,722.1417322834645
2024-10-18,921.0,928.16,917.12,921.75,1422660,922.0075,1.27,725.7874015748031
2024-10-21,902.0,918.63,899.77,918.34,1417200,909.685,1.27,723.1023622047244
2024-10-22,916.49,924.4,914.36,917.95,1144300,918.3,1.27,722.7952755905512
2024-10-23,916.47,920.11,901.37,907.68,1849900,911.4075,2.1,432.2285714285714
2024-10-24,948.39,979.78,940.41,956.58,3401000,956.29,2.1,455.51428571428573
2024-10-25,957.26,964.94,947.17,950.85,1494800,955.055,2.1,452.7857142857143
2024-10-28,959.01,960.0,945.0,945.0,1238500,952.2525,2.1,450.0
2024-10-29,950.0,957.82,939.43,953.08,1641133,950.0825,2.1,453.84761904761905
2024-10-30,951.03,963.5,949.48,950.0,950818,953.5025,2.1,452.38095238095235
2024-10-31,940.8,954.36,928.35,932.99,1333336,939.125,2.1,444.2809523809524
2024-11-01,937.36,951.16,930.55,943.41,985688,940.62,2.1,449.24285714285713
2024-11-04,944.03,960.37,941.6,954.59,948400,950.1475,2.1,454.56666666666666
2024-11-05,961.46,973.86,958.33,971.04,827000,966.1725,2.1,462.4
2024-11-06,994.0,997.03,982.1,994.48,1246600,991.9025,2.1,473.56190476190477
2024-11-07,996.8,1024.44,995.0,1015.28,1260829,1007.88,2.1,483.46666666666664
