Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2023-04-12,214.84,216.84,212.58,214.0,18972200,214.565,1.76,121.5909090909091
2023-04-13,215.73,221.15,215.69,220.35,23310400,218.23,1.76,125.19886363636363
2023-04-14,217.88,222.11,217.55,221.49,21591207,219.7575,1.76,125.84659090909092
2023-04-17,219.79,220.98,217.13,218.86,15481900,219.19,1.76,124.35227272727273
2023-04-18,219.91,220.44,216.21,217.89,12281000,218.6125,1.76,123.80113636363636
2023-04-19,213.47,217.33,212.93,215.7,15898100,214.8575,1.76,122.55681818181817
2023-04-20,213.48,216.75,212.77,213.07,16475443,214.0175,1.76,121.0625
2023-04-21,210.21,213.41,209.58,212.89,17717200,211.5225,1.76,120.96022727272727
2023-04-24,213.68,213.92,210.71,212.79,15750920,212.775,1.76,120.90340909090908
2023-04-25,210.82,211.26,207.13,207.55,19198200,209.19,1.76,117.92613636363637
2023-04-26,212.5,214.11,208.88,209.4,41992726,211.2225,1.76,118.97727272727273
2023-04-27,239.89,241.69,236.77,238.56,71196531,239.2275,2.21,107.94570135746606
2023-04-28,239.01,240.43,235.75,240.32,39554036,238.8775,2.21,108.7420814479638
2023-05-01,238.62,244.0,236.46,243.18,29143912,240.565,2.21,110.03619909502262
2023-05-02,243.18,244.92,238.99,239.24,24350149,241.5825,2.21,108.25339366515837
2023-05-03,239.47,241.75,232.75,237.03,34463900,237.75,2.21,107.25339366515837
2023-05-04,236.06,238.2,232.93,233.52,17889400,235.1775,2.21,105.66515837104073
2023-05-05,232.24,234.68,229.85,232.78,27000480,232.3875,2.21,105.33031674208145
2023-05-08,231.42,235.62,230.27,233.27,16400526,232.645,2.21,105.55203619909503
2023-05-09,231.46,235.88,231.08,233.37,16865600,232.9475,2.21,105.5972850678733
2023-05-10,236.17,236.75,230.72,233.08,19119007,234.18,2.21,105.4660633484163
2023-05-11,233.05,238.21,232.3,235.79,20449000,234.8375,2.21,106.6923076923077
2023-05-12,236.74,236.96,231.45,233.81,16161447,234.74,2.21,105.79638009049773
2023-05-15,236.92,240.26,235.33,238.86,20653229,237.8425,2.21,108.08144796380091
2023-05-16,235.79,239.64,235.52,238.82,18163800,237.4425,2.21,108.06334841628959
2023-05-17,238.45,243.84,238.14,242.49,21193100,240.73,2.21,109.7239819004525
2023-05-18,241.3,247.09,241.19,246.85,22943300,244.1075,2.21,111.69683257918552
2023-05-19,247.47,248.69,243.41,245.64,21733581,246.3025,2.21,111.14932126696831
2023-05-22,245.41,253.57,245.12,248.32,27738500,248.105,2.21,112.36199095022624
2023-05-23,246.81,251.61,246.65,246.74,17748115,247.9525,2.21,111.64705882352942
2023-05-24,245.28,249.59,244.95,249.21,17724338,247.2575,2.21,112.76470588235294
2023-05-25,253.4,255.62,249.17,252.69,22371435,252.72,2.21,114.3393665158371
2023-05-26,252.93,262.31,252.71,262.04,25768663,257.4975,2.21,118.57013574660634
2023-05-30,265.25,268.65,261.29,262.52,23816500,264.4275,2.21,118.78733031674207
2023-05-31,260.0,265.0,258.45,264.72,25473700,262.0425,2.21,119.78280542986427
2023-06-01,265.9,274.0,265.89,272.61,25609508,269.6,2.21,123.3529411764706
2023-06-02,272.66,275.35,271.12,272.61,19416930,272.935,2.21,123.3529411764706
2023-06-05,270.3,275.57,269.56,271.39,20742946,271.705,2.21,122.80090497737557
2023-06-06,270.14,276.57,269.69,271.12,19419010,271.88,2.21,122.67873303167421
2023-06-07,271.67,274.25,262.8,263.6,26163627,268.08,2.21,119.27601809954753
2023-06-08,260.62,267.65,258.88,264.58,20899400,262.9325,2.21,119.71945701357465
2023-06-09,262.48,267.95,261.7,264.95,16949794,264.27,2.21,119.8868778280543
2023-06-12,267.17,271.75,265.33,271.05,15471702,268.825,2.21,122.64705882352942
2023-06-13,274.88,275.72,269.09,271.32,16164024,272.7525,2.21,122.76923076923077
2023-06-14,271.89,274.99,268.32,273.35,19175100,272.1375,2.21,123.68778280542988
2023-06-15,272.3,283.99,271.42,281.83,25973500,277.385,2.21,127.52488687782805
2023-06-16,284.75,287.85,280.13,281.0,43127731,283.4325,2.21,127.14932126696833
2023-06-20,278.73,284.8,276.22,284.33,20701600,281.02,2.21,128.65610859728505
2023-06-21,283.53,284.0,278.36,281.64,20556200,281.8825,2.21,127.43891402714932
2023-06-22,279.08,285.26,277.79,284.88,17563100,281.7525,2.21,128.9049773755656
2023-06-23,281.51,289.67,278.95,288.73,51092038,284.715,2.21,130.64705882352942
2023-06-26,288.7,289.79,277.6,278.47,24232700,283.64,2.21,126.00452488687785
2023-06-27,282.01,289.35,280.65,287.05,26108300,284.765,2.21,129.8868778280543
2023-06-28,284.82,289.55,284.06,285.29,16722117,285.93,2.21,129.09049773755657
2023-06-29,284.5,286.57,280.69,281.53,15395700,283.3225,2.21,127.3891402714932
2023-06-30,284.76,289.05,284.42,286.98,19694872,286.3025,2.21,129.8552036199095
2023-07-03,286.7,289.4,284.85,286.02,8629300,286.7425,2.21,129.420814479638
2023-07-05,287.65,298.12,286.36,294.37,33865500,291.625,2.21,133.19909502262445
2023-07-06,295.89,298.12,291.31,291.99,47733829,294.3275,2.21,132.12217194570135
2023-07-07,292.18,296.2,288.66,290.53,25585975,291.8925,2.21,131.46153846153845
2023-07-10,295.55,298.13,287.05,294.1,37058306,293.7075,2.21,133.0769230769231
2023-07-11,293.9,300.18,291.9,298.29,27585918,296.0675,2.21,134.97285067873304
2023-07-12,301.75,309.45,300.1,309.34,36677127,305.16,2.21,139.972850678733
2023-07-13,313.62,316.24,310.29,313.41,30281000,313.39,2.21,141.81447963800906
2023-07-14,311.79,314.88,307.36,308.87,23054108,310.725,2.21,139.7601809954751
2023-07-17,307.54,311.71,304.71,310.62,25323126,308.645,2.21,140.55203619909503
2023-07-18,310.88,314.2,307.62,312.05,20764600,311.1875,2.21,141.19909502262445
2023-07-19,313.03,318.68,310.52,316.01,21763700,314.56,2.21,142.99095022624434
2023-07-20,313.5,315.54,302.22,302.52,23836900,308.445,2.21,136.88687782805428
2023-07-21,304.57,305.46,291.2,294.26,42139259,298.8725,2.21,133.14932126696831
2023-07-24,295.78,297.52,288.3,291.61,24949405,293.3025,2.21,131.9502262443439
2023-07-25,295.19,298.3,291.86,294.47,19585600,294.955,2.21,133.24434389140274
2023-07-26,301.19,301.77,291.9,298.57,47256930,298.3575,2.21,135.0995475113122
2023-07-27,325.12,325.35,309.84,311.71,64229200,318.005,3.03,102.87458745874588
2023-07-28,316.88,326.2,314.25,325.48,39220300,320.7025,3.03,107.41914191419143
2023-07-31,323.69,325.66,317.59,318.6,25799603,321.385,3.03,105.14851485148516
2023-08-01,317.54,324.14,314.66,322.71,22889870,319.7625,3.03,106.5049504950495
2023-08-02,318.0,318.39,310.65,314.31,20461100,315.3375,3.03,103.73267326732675
2023-08-03,309.93,315.95,309.93,313.19,15215422,312.25,3.03,103.36303630363037
2023-08-04,314.96,318.41,310.2,310.73,17612762,313.575,3.03,102.55115511551156
2023-08-07,313.23,317.07,310.46,316.56,16236504,314.33,3.03,104.47524752475248
2023-08-08,314.4,317.89,310.11,312.64,15183532,313.76,3.03,103.18151815181518
2023-08-09,312.88,313.63,302.85,305.21,19955800,308.6425,3.03,100.72937293729373
2023-08-10,307.94,312.34,303.87,305.74,14358900,307.4725,3.03,100.90429042904292
2023-08-11,302.57,304.72,300.36,301.64,14046250,302.3225,3.03,99.55115511551155
2023-08-14,300.98,306.21,298.25,306.19,15641921,302.9075,3.03,101.05280528052806
2023-08-15,306.14,307.23,300.03,301.95,11623613,303.8375,3.03,99.65346534653466
2023-08-16,300.2,301.08,294.28,294.29,18547741,297.4625,3.03,97.12541254125414
2023-08-17,293.05,296.05,284.95,285.09,23950100,289.785,3.03,94.08910891089108
2023-08-18,279.03,285.69,274.38,283.25,35347925,280.5875,3.03,93.48184818481849
2023-08-21,283.45,290.5,281.85,289.9,20181500,286.425,3.03,95.67656765676567
2023-08-22,292.55,292.9,286.75,287.6,12999913,289.95,3.03,94.91749174917493
2023-08-23,288.5,297.4,287.67,294.24,18287001,291.9525,3.03,97.10891089108912
2023-08-24,298.5,299.46,286.64,286.75,18360900,292.8375,3.03,94.63696369636965
2023-08-25,286.13,288.39,276.03,285.5,23701443,284.0125,3.03,94.22442244224423
2023-08-28,288.0,291.45,285.8,290.26,14239300,288.8775,3.03,95.79537953795379
2023-08-29,288.58,299.15,288.18,297.99,20844522,293.475,3.03,98.34653465346535
2023-08-30,297.17,298.29,293.43,295.1,17717024,295.9975,3.03,97.3927392739274
2023-08-31,295.8,301.1,295.66,295.89,17229900,297.1125,3.03,97.65346534653466
2023-09-01,299.37,301.74,294.47,296.38,12842257,297.99,3.03,97.81518151815182
2023-09-05,297.02,301.39,295.51,300.15,14956000,298.5175,3.03,99.05940594059406
2023-09-06,301.71,303.3,295.66,299.17,15418100,299.96,3.03,98.73597359735975
2023-09-07,298.0,307.05,292.22,298.67,33748737,298.985,3.03,98.57095709570959
2023-09-08,299.22,305.25,296.78,297.89,17572203,299.785,3.03,98.31353135313532
2023-09-11,301.41,309.04,301.28,307.56,19489330,304.8225,3.03,101.50495049504951
2023-09-12,306.33,308.66,300.23,301.66,13480400,304.22,3.03,99.55775577557758
2023-09-13,302.36,307.18,301.32,305.06,13210915,303.98,3.03,100.67986798679868
2023-09-14,306.74,312.87,305.03,311.72,19343102,309.09,3.03,102.87788778877889
2023-09-15,311.61,312.0,298.75,300.31,28131140,305.6675,3.03,99.11221122112212
2023-09-18,298.19,303.6,297.8,302.55,14234200,300.535,3.03,99.85148514851487
2023-09-19,302.48,306.17,299.81,305.07,15931618,303.3825,3.03,100.68316831683168
2023-09-20,305.05,308.06,299.43,299.67,19379515,303.0525,3.03,98.90099009900992
2023-09-21,295.7,300.26,293.27,295.73,21319582,296.24,3.03,97.60066006600661
2023-09-22,299.3,305.38,298.27,299.08,25369600,300.5075,3.03,98.70627062706271
2023-09-25,295.64,300.95,293.7,300.83,18987014,297.78,3.03,99.28382838283828
2023-09-26,297.66,300.3,296.01,298.96,19417200,298.2325,3.03,98.66666666666667
2023-09-27,300.45,301.3,286.79,297.74,36429835,296.57,3.03,98.26402640264027
2023-09-28,298.94,306.33,296.7,303.96,22167100,301.4825,3.03,100.31683168316832
2023-09-29,307.38,310.64,299.36,300.21,25373695,304.3975,3.03,99.07920792079207
2023-10-02,302.74,307.18,301.63,306.82,16265600,304.5925,3.03,101.26072607260727
2023-10-03,304.26,306.77,299.64,300.94,17362300,302.9025,3.03,99.32013201320133
2023-10-04,298.73,306.9,298.5,305.58,16880500,302.4275,3.03,100.85148514851485
2023-10-05,304.63,306.21,299.5,304.79,19130000,303.7825,3.03,100.5907590759076
2023-10-06,301.44,316.31,300.91,315.43,21803856,308.5225,3.03,104.10231023102311
2023-10-09,312.5,320.33,311.82,318.36,22503700,315.7525,3.03,105.06930693069307
2023-10-10,319.12,324.66,318.16,321.84,19038000,320.945,3.03,106.21782178217822
2023-10-11,323.01,328.84,322.95,327.82,22036300,325.655,3.03,108.1914191419142
2023-10-12,328.0,330.54,322.69,324.16,20530518,326.3475,3.03,106.983498349835
2023-10-13,323.53,325.05,312.37,314.69,21360790,318.91,3.03,103.85808580858087
2023-10-16,318.64,321.82,315.52,321.15,16536114,319.2825,3.03,105.99009900990099
2023-10-17,318.18,324.4,317.3,324.0,16387800,320.97,3.03,106.93069306930694
2023-10-18,321.39,325.94,315.56,316.97,16851003,319.965,3.03,104.61056105610562
2023-10-19,319.88,321.89,311.75,312.81,18709200,316.5825,3.03,103.23762376237624
2023-10-20,314.14,315.3,306.47,308.65,22312275,311.14,3.03,101.86468646864687
2023-10-23,309.5,317.36,307.26,314.01,17796800,312.0325,3.03,103.63366336633663
2023-10-24,316.78,318.35,310.63,312.55,19525500,314.5775,3.03,103.15181518151816
2023-10-25,310.0,310.88,298.84,299.53,42192500,304.8125,3.03,98.85478547854785
2023-10-26,295.0,295.0,279.4,288.35,66684141,289.4375,4.5,64.07777777777778
2023-10-27,294.48,299.31,292.97,296.73,29596300,295.8725,4.5,65.94
2023-10-30,299.09,309.4,299.05,302.66,28435100,302.55,4.5,67.25777777777779
2023-10-31,303.31,303.68,296.86,301.27,19434200,301.28,4.5,66.94888888888889
2023-11-01,301.85,312.74,301.85,311.85,20434600,307.0725,4.5,69.30000000000001
2023-11-02,317.3,318.82,308.33,310.87,21631820,313.83,4.5,69.08222222222223
2023-11-03,312.55,315.55,311.02,314.6,16764315,313.43,4.5,69.91111111111111
2023-11-06,315.98,318.33,314.45,315.8,12887700,316.14,4.5,70.17777777777778
2023-11-07,317.06,321.0,315.12,318.82,14055614,318.0,4.5,70.8488888888889
2023-11-08,318.14,321.33,314.88,319.78,13609704,318.5325,4.5,71.06222222222222
2023-11-09,319.42,324.18,318.8,320.55,16103100,320.7375,4.5,71.23333333333333
2023-11-10,319.94,329.1,319.46,328.77,19116921,324.3175,4.5,73.06
2023-11-13,326.2,332.33,325.7,329.19,16908948,328.355,4.5,73.15333333333334
2023-11-14,334.54,338.1,333.33,336.31,17179403,335.57,4.5,74.73555555555555
2023-11-15,337.93,338.4,330.02,332.71,14531200,334.765,4.5,73.93555555555555
2023-11-16,329.37,334.58,326.38,334.19,18932600,331.13,4.5,74.26444444444445
2023-11-17,330.26,335.5,329.35,335.04,14519213,332.5375,4.5,74.45333333333333
2023-11-20,334.89,341.87,334.19,339.97,16976129,337.73,4.5,75.5488888888889
2023-11-21,338.33,339.9,335.9,336.98,12027900,337.7775,4.5,74.88444444444445
2023-11-22,339.21,342.92,338.58,341.49,10715177,340.55,4.5,75.88666666666667
2023-11-24,340.13,341.86,336.77,338.23,5467500,339.2475,4.5,75.16222222222223
2023-11-27,336.18,339.9,334.2,334.7,15684500,336.245,4.5,74.37777777777778
2023-11-28,333.4,339.38,333.4,338.99,12637245,336.2925,4.5,75.33111111111111
2023-11-29,339.69,339.9,330.78,332.2,16024500,335.6425,4.5,73.82222222222222
2023-11-30,331.89,333.5,322.4,327.15,23146400,328.735,4.5,72.69999999999999
2023-12-01,325.48,326.86,320.76,324.82,15276375,324.48,4.5,72.18222222222222
2023-12-04,317.29,320.86,313.66,320.02,19037100,317.9575,4.5,71.11555555555555
2023-12-05,318.98,321.88,315.39,318.29,16952128,318.635,4.5,70.73111111111112
2023-12-06,321.93,322.25,317.04,317.45,11294337,319.6675,4.5,70.54444444444444
2023-12-07,317.77,328.24,317.77,326.59,15905100,322.5925,4.5,72.57555555555555
2023-12-08,323.09,333.17,323.0,332.75,14087351,328.0025,4.5,73.94444444444444
2023-12-11,329.4,329.89,320.0,325.28,25802500,326.1425,4.5,72.28444444444443
2023-12-12,324.6,334.47,324.56,334.22,18485500,329.4625,4.5,74.27111111111111
2023-12-13,333.93,338.37,332.64,334.74,16353321,334.92,4.5,74.38666666666667
2023-12-14,333.85,334.7,328.64,333.17,19607335,332.59,4.5,74.03777777777778
2023-12-15,331.99,338.66,331.22,334.92,31776852,334.1975,4.5,74.42666666666668
2023-12-18,337.48,347.56,337.02,344.62,18993900,341.67,4.5,76.58222222222223
2023-12-19,345.58,353.6,345.12,350.36,17729400,348.665,4.5,77.85777777777778
2023-12-20,348.65,354.96,347.79,349.28,16369900,350.17,4.5,77.61777777777777
2023-12-21,352.98,356.41,349.21,354.09,15289600,353.1725,4.5,78.68666666666667
2023-12-22,355.58,357.2,351.22,353.39,11772779,354.3475,4.5,78.5311111111111
2023-12-26,354.99,356.98,353.45,354.83,9898614,355.0625,4.5,78.85111111111111
2023-12-27,356.07,359.0,355.31,357.83,13207928,357.0525,4.5,79.51777777777778
2023-12-28,359.7,361.9,357.81,358.32,11798807,359.4325,4.5,79.62666666666667
2023-12-29,358.99,360.0,351.82,353.96,14987092,356.1925,4.5,78.65777777777777
2024-01-02,351.32,353.16,340.01,346.29,19042200,347.695,4.5,76.95333333333333
2024-01-03,344.98,347.95,343.18,344.47,15451133,345.145,4.5,76.5488888888889
2024-01-04,344.5,348.15,343.4,347.12,12099900,345.7925,4.5,77.13777777777779
2024-01-05,346.99,353.5,346.26,351.95,13920700,349.675,4.5,78.21111111111111
2024-01-08,354.7,358.98,352.05,358.66,13890222,356.0975,4.5,79.70222222222223
2024-01-09,356.4,360.64,355.36,357.43,13463900,357.4575,4.5,79.42888888888889
2024-01-10,360.17,372.94,359.08,370.47,22117206,365.665,4.5,82.32666666666667
2024-01-11,372.13,372.78,362.93,369.67,17205400,369.3775,4.5,82.14888888888889
2024-01-12,370.16,377.06,369.54,374.49,19310046,372.8125,4.5,83.22
2024-01-16,373.65,375.61,367.23,367.46,15306900,370.9875,4.5,81.65777777777777
2024-01-17,366.3,368.54,358.61,368.37,12724800,365.455,4.5,81.86
2024-01-18,371.49,376.85,370.95,376.13,16354332,373.855,4.5,83.58444444444444
2024-01-19,379.0,384.36,377.97,383.45,21670806,381.195,4.5,85.21111111111111
2024-01-22,387.95,390.35,381.16,381.78,17680500,385.31,4.5,84.83999999999999
2024-01-23,384.62,388.38,382.08,385.2,15506100,385.07,4.5,85.6
2024-01-24,390.0,396.15,387.81,390.7,15698500,391.165,4.5,86.82222222222222
2024-01-25,390.17,395.49,385.66,393.18,15091100,391.125,4.5,87.37333333333333
2024-01-26,394.35,396.79,391.59,394.14,13163700,394.2175,4.5,87.58666666666666
2024-01-29,394.99,402.93,393.1,401.02,18742433,398.01,4.5,89.11555555555555
2024-01-30,403.59,406.36,399.57,400.06,18614727,402.395,4.5,88.90222222222222
2024-01-31,389.0,398.0,387.1,390.14,20180817,391.06,4.5,86.69777777777777
2024-02-01,393.94,400.5,393.05,394.78,29727100,395.5675,5.46,72.3040293040293
2024-02-02,459.6,485.96,453.01,474.99,84707646,468.39,5.46,86.9945054945055
2024-02-05,469.88,471.9,459.22,459.41,40832400,465.1025,5.46,84.14102564102565
2024-02-06,464.0,467.12,453.0,454.72,21655214,459.71,5.46,83.28205128205128
2024-02-07,458.0,471.52,456.18,469.59,23066000,463.8225,5.46,86.0054945054945
2024-02-08,468.32,470.59,465.03,470.0,18815100,468.485,5.46,86.08058608058609
2024-02-09,472.95,473.59,467.47,468.11,18413137,470.53,5.46,85.73443223443223
2024-02-12,468.19,479.15,466.58,468.9,19382000,470.705,5.46,85.87912087912088
2024-02-13,456.87,467.89,455.09,460.12,20916602,459.9925,5.46,84.27106227106228
2024-02-14,467.93,474.11,466.09,473.28,16858401,470.3525,5.46,86.68131868131867
2024-02-15,475.28,488.62,472.22,484.03,24212326,480.0375,5.46,88.65018315018314
2024-02-16,478.11,478.96,469.21,473.32,23324620,474.9,5.46,86.68864468864469
2024-02-20,469.72,476.18,466.56,471.75,18015523,471.0525,5.46,86.4010989010989
2024-02-21,466.5,469.0,461.79,468.03,12977100,466.33,5.46,85.71978021978022
2024-02-22,480.24,489.99,476.06,486.13,21625805,483.105,5.46,89.03479853479854
2024-02-23,488.05,494.36,482.35,484.03,18374300,487.1975,5.46,88.65018315018314
2024-02-26,483.47,486.14,480.6,481.74,12101415,482.9875,5.46,88.23076923076923
2024-02-27,479.98,487.27,479.92,487.05,10809600,483.555,5.46,89.2032967032967
2024-02-28,485.0,491.05,482.75,484.02,12715500,485.705,5.46,88.64835164835165
2024-02-29,488.44,491.7,482.61,490.13,17732045,488.22,5.46,89.76739926739927
2024-03-01,492.11,504.25,491.85,502.3,16273600,497.6275,5.46,91.99633699633699
2024-03-04,503.0,504.42,496.42,498.19,12324141,500.5075,5.46,91.24358974358974
2024-03-05,495.0,495.58,487.89,490.22,15325300,492.1725,5.46,89.78388278388279
2024-03-06,497.63,502.97,494.29,496.09,11757925,497.745,5.46,90.85897435897435
2024-03-07,503.28,519.85,501.38,512.19,18586437,509.175,5.46,93.80769230769232
2024-03-08,514.19,523.57,499.35,505.95,18597059,510.765,5.46,92.66483516483517
2024-03-11,497.01,497.32,476.0,483.59,20428300,488.48,5.46,88.56959706959707
2024-03-12,493.26,502.31,484.73,499.75,15448232,495.0125,5.46,91.52930402930403
2024-03-13,495.39,500.98,491.03,495.57,12090700,495.7425,5.46,90.76373626373626
2024-03-14,500.26,501.35,488.16,491.83,12620014,495.4,5.46,90.07875457875457
2024-03-15,489.01,491.83,481.3,484.1,29153576,486.56,5.46,88.66300366300366
2024-03-18,491.91,497.42,486.81,496.98,11755300,493.28,5.46,91.02197802197803
2024-03-19,488.17,496.63,481.28,496.24,10903100,490.58,5.46,90.88644688644689
2024-03-20,499.5,508.2,495.17,505.52,11711100,502.0975,5.46,92.58608058608058
2024-03-21,514.71,515.04,506.01,507.76,9712549,510.88,5.46,92.99633699633699
2024-03-22,507.0,509.97,504.34,509.58,8120593,507.7225,5.46,93.32967032967032
2024-03-25,505.79,507.22,500.24,503.02,8380617,504.0675,5.46,92.12820512820512
2024-03-26,505.13,510.0,495.21,495.89,11205400,501.5575,5.46,90.82234432234432
2024-03-27,499.3,499.89,488.07,493.86,9989700,495.28,5.46,90.45054945054946
2024-03-28,492.84,492.89,485.15,485.58,15212800,489.115,5.46,88.93406593406593
2024-04-01,487.2,497.43,481.78,491.35,9247007,489.44,5.46,89.9908424908425
2024-04-02,485.1,497.53,484.65,497.37,11081026,491.1625,5.46,91.0934065934066
2024-04-03,498.93,507.24,498.75,506.74,12099200,502.915,5.46,92.80952380952381
2024-04-04,516.42,530.0,510.58,510.92,26476300,516.98,5.46,93.57509157509158
2024-04-05,516.86,530.7,514.41,527.34,19263265,522.3275,5.46,96.58241758241759
2024-04-08,529.28,531.49,518.89,519.25,13260600,524.7275,5.46,95.1007326007326
2024-04-09,522.23,525.87,506.74,516.9,10881445,517.935,5.46,94.67032967032966
2024-04-10,509.29,522.56,505.8,519.83,11418500,514.37,5.46,95.20695970695971
2024-04-11,521.11,523.86,517.29,523.16,10369500,521.355,5.46,95.81684981684981
2024-04-12,517.75,520.19,509.33,511.9,11984535,514.7925,5.46,93.75457875457874
