Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2019-05-22,57.0633,57.9833,57.0,57.5533,3229899,57.59,0.4,143.88325
2019-05-23,57.66,57.6633,56.2667,56.6567,3221127,56.73,0.4,141.64175
2019-05-24,56.9833,57.5133,56.4017,56.46,3216408,56.75,0.4,141.15
2019-05-28,56.46,57.145,56.2267,56.4267,4212390,56.64,0.4,141.06674999999998
2019-05-29,55.9833,56.17,55.23,55.74,3789921,55.71,0.4,139.35
2019-05-30,55.83,56.73,55.6967,56.6733,2243223,56.43,0.4,141.68325
2019-05-31,56.26,57.3133,56.0708,56.9,3995487,56.83,0.4,142.25
2019-06-03,56.5833,56.97,55.9433,56.2733,4626273,56.35,0.4,140.68325
2019-06-04,56.8133,58.0733,56.5867,58.0133,3705879,57.49,0.4,145.03324999999998
2019-06-05,58.5,59.3033,58.3633,59.1,3996501,59.03,0.4,147.75
2019-06-06,59.2033,60.1733,58.9733,59.93,3001281,59.78,0.4,149.825
2019-06-07,60.3567,61.8283,60.3333,61.27,3600240,61.38,0.4,153.175
2019-06-10,61.63,62.2567,61.27,61.7433,3916242,61.79,0.4,154.35825
2019-06-11,61.9067,62.2233,61.12,61.8667,3063738,61.71,0.4,154.66675
2019-06-12,62.0,62.27,60.7567,61.6,3271812,61.48,0.4,154.0
2019-06-13,61.6733,61.8983,60.7383,61.5467,4070418,61.28,0.4,153.86675
2019-06-14,61.5167,61.5433,60.83,61.31,3233937,61.2,0.4,153.275
2019-06-17,61.5433,61.8,61.1,61.5833,3212373,61.47,0.4,153.95825
2019-06-18,61.89,63.4875,61.7767,63.1033,3420336,63.12,0.4,157.75824999999998
2019-06-19,63.13,63.9567,62.83,63.6633,5917188,63.48,0.4,159.15824999999998
2019-06-20,64.1667,64.96,63.3967,64.29,7110036,64.26,0.4,160.725
2019-06-21,64.52,65.0,63.8,64.41,7142217,64.45,0.4,161.02499999999998
2019-06-24,64.4867,64.4967,63.7133,63.92,4497588,63.99,0.4,159.79999999999998
2019-06-25,63.87,64.5767,63.8267,63.9867,5899329,64.11,0.4,159.96675
2019-06-26,63.8233,63.9483,62.1367,62.35,3286551,62.53,0.4,155.875
2019-06-27,62.8067,62.8067,61.54,61.81,4940979,61.9,0.4,154.525
2019-06-28,61.89,62.0633,61.3467,61.58,12762681,61.63,0.4,153.95
2019-07-01,62.2167,62.4217,61.3,61.7567,5541324,61.76,0.4,154.39175
2019-07-02,61.65,62.1833,61.0033,61.5467,4951365,61.38,0.4,153.86675
2019-07-03,61.7233,62.5167,61.62,62.4667,2282376,62.32,0.4,156.16675
2019-07-05,62.0567,62.905,61.9433,62.7667,2855226,62.53,0.4,156.91674999999998
2019-07-08,62.5067,62.6467,62.1567,62.2533,2776377,62.33,0.4,155.63325
2019-07-09,62.0833,63.5333,62.0733,63.33,4002741,63.16,0.4,158.325
2019-07-10,63.01,64.33,63.01,63.7267,3510546,63.81,0.4,159.31674999999998
2019-07-11,64.2333,65.0167,63.7767,65.01,2598357,64.65,0.4,162.525
2019-07-12,64.9167,64.9167,63.0933,63.8167,3078252,63.65,0.4,159.54174999999998
2019-07-15,63.9,63.9533,63.5133,63.63,2994729,63.77,0.4,159.075
2019-07-16,63.7933,63.7933,62.47,62.51,2461713,62.89,0.4,156.27499999999998
2019-07-17,62.6667,63.3983,62.39,63.2533,2771772,63.02,0.4,158.13325
2019-07-18,63.39,64.7433,63.2567,64.36,4345908,64.33,0.4,160.89999999999998
2019-07-19,64.57,65.08,64.3767,64.7767,3974877,64.81,0.4,161.94175
2019-07-22,65.0733,65.5833,64.5667,64.67,4222215,64.88,0.4,161.67499999999998
2019-07-23,64.7233,65.3933,64.37,65.1533,3603144,65.08,0.4,162.88325
2019-07-24,72.72,73.2367,70.2433,71.6267,10900776,71.5,0.4,179.06674999999998
2019-07-25,70.85,71.3767,69.8967,70.8233,4080543,70.8,0.4,177.05825
2019-07-26,70.6433,71.6367,70.35,70.95,4142718,70.93,0.39,181.92307692307693
2019-07-29,70.9267,72.19,70.3333,72.09,3401667,71.8,0.39,184.84615384615384
2019-07-30,71.8733,72.59,71.5467,72.29,2978340,72.17,0.39,185.35897435897436
2019-07-31,72.1,72.4833,70.25,70.95,2286129,71.57,0.39,181.92307692307693
2019-08-01,71.1033,72.6633,71.1033,71.69,3764622,71.92,0.39,183.82051282051282
2019-08-02,71.4,71.7633,70.43,71.4467,3128241,71.12,0.39,183.1966666666667
2019-08-05,70.5133,70.9967,69.1233,69.81,3364323,69.98,0.39,179.0
2019-08-06,70.4867,70.9567,69.79,70.91,2767215,70.55,0.39,181.82051282051282
2019-08-07,70.2633,71.3458,68.96,71.0267,2809071,70.57,0.39,182.1197435897436
2019-08-08,71.6667,72.8233,71.3983,72.3667,2471379,72.35,0.39,185.555641025641
2019-08-09,72.0867,72.8333,71.7233,72.5433,1777320,72.36,0.39,186.00846153846155
2019-08-12,72.2,72.66,71.5067,71.8883,2008158,72.08,0.39,184.32897435897436
2019-08-13,71.93,73.2333,71.6667,73.0733,2847453,72.76,0.39,187.3674358974359
2019-08-14,72.2933,72.57,71.1333,71.17,2417790,71.65,0.39,182.48717948717947
2019-08-15,71.51,72.35,71.14,71.7367,3215922,71.82,0.39,183.9402564102564
2019-08-16,72.6667,73.4933,72.335,73.1133,3358746,73.15,0.39,187.46999999999997
2019-08-19,73.5233,74.65,73.4133,74.1667,3934572,74.13,0.39,190.17102564102564
2019-08-20,74.36,75.47,73.99,74.0033,3432108,74.61,0.39,189.75205128205127
2019-08-21,74.2833,74.5333,73.5833,73.93,2564598,73.98,0.39,189.56410256410257
2019-08-22,74.08,74.3333,70.2433,72.2233,8099871,71.88,0.39,185.1879487179487
2019-08-23,72.2233,72.4667,70.2833,70.68,3100584,71.14,0.39,181.23076923076925
2019-08-26,71.1467,71.9233,70.8167,71.8867,1734225,71.52,0.39,184.3248717948718
2019-08-27,71.8333,72.37,71.26,71.63,2359077,71.75,0.39,183.66666666666666
2019-08-28,71.53,72.6,71.3167,72.3,1431216,72.25,0.39,185.38461538461536
2019-08-29,72.8933,73.8333,72.6,73.3567,2092368,73.35,0.39,188.09410256410257
2019-08-30,74.0,74.1933,73.22,73.9467,2496111,73.85,0.39,189.6069230769231
2019-09-03,73.3033,73.85,72.1279,72.87,2240139,72.93,0.39,186.84615384615384
2019-09-04,73.18,73.6233,72.5372,73.2867,2412354,73.1,0.39,187.91461538461536
2019-09-05,74.02,75.1167,73.95,74.9933,3630435,74.75,0.39,192.29051282051282
2019-09-06,75.42,76.0633,75.15,75.43,3008847,75.57,0.39,193.4102564102564
2019-09-09,75.2467,75.7367,72.2233,72.4033,3057078,72.9,0.39,185.64948717948718
2019-09-10,71.6667,72.76,69.3833,72.7567,4215891,71.34,0.39,186.555641025641
2019-09-11,72.5167,73.0325,71.7767,72.6167,3291036,72.52,0.39,186.19666666666666
2019-09-12,73.36,73.94,72.6667,73.4833,2518341,73.3,0.39,188.41871794871795
2019-09-13,73.0767,73.4667,72.47,73.1667,2085759,73.02,0.39,187.6069230769231
2019-09-16,72.73,73.4067,71.3633,71.6967,2456889,71.98,0.39,183.83769230769232
2019-09-17,72.0067,73.3467,72.0067,73.14,2697579,72.99,0.39,187.53846153846155
2019-09-18,73.3333,73.3333,71.5633,72.6133,1827789,72.37,0.39,186.1879487179487
2019-09-19,72.2367,72.57,71.6967,71.7033,2330682,71.96,0.39,183.85461538461539
2019-09-20,72.1167,73.3333,71.9933,73.22,6611952,72.87,0.39,187.74358974358972
2019-09-23,73.0933,73.5833,72.67,73.2333,3084078,73.14,0.39,187.7776923076923
2019-09-24,73.79,73.8878,72.23,73.03,2260875,73.02,0.39,187.25641025641025
2019-09-25,72.9233,73.9367,72.36,73.8333,3032007,73.31,0.39,189.31615384615384
2019-09-26,73.9933,74.3,72.9667,73.8667,2876724,73.82,0.39,189.40179487179486
2019-09-27,74.03,74.1833,71.88,72.43,4879530,72.58,0.39,185.71794871794873
2019-09-30,73.0,73.57,71.8967,73.3033,3096144,73.11,0.39,187.95717948717947
2019-10-01,72.7467,73.5067,71.6667,71.7033,3899892,72.29,0.39,183.85461538461539
2019-10-02,71.94,72.4233,71.0767,71.79,4150458,71.76,0.39,184.0769230769231
2019-10-03,71.6467,74.63,71.4667,74.3333,5853675,73.82,0.39,190.5982051282051
2019-10-04,74.3933,76.6567,74.3933,76.4667,4335810,76.13,0.39,196.06846153846155
2019-10-07,75.9267,76.0433,74.36,75.06,3411855,74.95,0.39,192.46153846153845
2019-10-08,74.5167,74.5833,72.67,72.6767,3069942,73.25,0.39,186.35051282051282
2019-10-09,73.3467,75.0133,73.2667,74.9367,3111654,74.57,0.39,192.14538461538461
2019-10-10,74.4267,75.77,73.9433,75.3633,3102093,75.35,0.39,193.23923076923074
2019-10-11,75.8367,76.73,75.25,75.7033,4426467,75.99,0.39,194.11102564102563
2019-10-14,76.1167,76.6267,75.0433,75.5367,2421480,75.53,0.39,193.68384615384613
2019-10-15,75.9567,76.44,75.69,76.21,2750514,76.13,0.39,195.41025641025638
2019-10-16,76.0533,76.0533,75.1183,75.4467,3100698,75.46,0.39,193.45307692307694
2019-10-17,76.27,76.2767,75.35,75.9333,2948829,75.87,0.39,194.70076923076923
2019-10-18,75.7867,76.5567,75.7633,75.82,4014966,76.03,0.39,194.41025641025638
2019-10-21,76.1733,76.43,75.3617,75.7367,2933217,75.75,0.39,194.19666666666666
2019-10-22,76.1633,77.0867,73.9467,74.03,2865033,74.92,0.39,189.82051282051282
2019-10-23,74.1567,75.6767,73.8667,75.06,3768240,75.2,0.39,192.46153846153845
2019-10-24,78.51,79.455,74.92,76.2867,9742323,77.05,0.39,195.60692307692307
2019-10-25,75.73,76.7567,75.0167,76.07,4189836,76.17,0.44,172.88636363636363
2019-10-28,76.3233,79.0767,75.88,79.03,4281591,78.15,0.44,179.61363636363637
2019-10-29,78.4333,80.52,78.4232,79.55,3209088,79.72,0.44,180.79545454545453
2019-10-30,79.4833,80.0,79.035,79.7133,2948271,79.61,0.44,181.16659090909093
2019-10-31,79.6333,80.1,78.6667,79.46,3162408,79.28,0.44,180.59090909090907
2019-11-01,79.9167,80.6067,78.58,78.9133,3846003,79.07,0.44,179.34840909090912
2019-11-04,79.56,79.5713,78.13,78.4333,3896658,78.75,0.44,178.2575
2019-11-05,78.2767,78.3333,76.8533,77.47,3811512,77.47,0.44,176.0681818181818
2019-11-06,77.9067,78.6967,77.67,78.4067,3166107,78.25,0.44,178.19704545454545
2019-11-07,78.5267,78.7544,78.0533,78.3833,2208471,78.37,0.44,178.14386363636365
2019-11-08,78.1233,78.7567,77.6933,78.0533,2528349,78.13,0.44,177.39386363636362
2019-11-11,77.82,78.7367,77.7433,78.2333,2194719,78.22,0.44,177.80295454545455
2019-11-12,78.0933,80.0533,78.0267,79.7833,2979492,79.53,0.44,181.3256818181818
2019-11-13,79.6767,80.865,79.13,80.79,2462109,80.5,0.44,183.61363636363637
2019-11-14,80.83,80.83,79.9633,80.1867,2459193,80.29,0.44,182.2425
2019-11-15,80.7133,81.9833,80.5133,81.88,4856115,81.5,0.44,186.0909090909091
2019-11-18,81.4367,82.3233,80.5867,80.7933,3559854,81.04,0.44,183.62113636363637
2019-11-19,81.0,82.5467,80.74,81.1867,3269661,81.34,0.44,184.5152272727273
2019-11-20,81.2367,82.47,80.8167,81.41,2983875,81.53,0.44,185.02272727272725
2019-11-21,81.3567,81.79,80.6433,80.95,2366592,81.03,0.44,183.97727272727272
2019-11-22,81.3933,81.5067,80.0867,80.2667,2106816,80.48,0.44,182.4243181818182
2019-11-25,80.6667,82.0542,80.5683,81.5833,3244041,81.5,0.44,185.4165909090909
2019-11-26,81.83,82.0367,81.12,81.7733,4128450,81.7,0.44,185.84840909090912
2019-11-27,82.15,82.42,81.5,82.0867,1934016,82.0,0.44,186.5606818181818
2019-11-29,81.9067,82.34,81.2833,81.6467,967188,81.65,0.44,185.56068181818182
2019-12-02,81.84,82.315,80.6667,80.95,2785125,81.21,0.44,183.97727272727272
2019-12-03,80.1667,81.6767,79.7267,81.52,2781546,81.29,0.44,185.27272727272725
2019-12-04,81.6267,82.45,81.3633,82.0633,3496425,81.85,0.44,186.5075
2019-12-05,82.5,82.5,79.4333,80.9867,4151652,80.9,0.44,184.06068181818182
2019-12-06,81.6667,81.9967,79.5933,79.66,8558649,80.24,0.44,181.04545454545453
2019-12-09,79.52,79.6667,77.2813,78.0967,6760395,78.17,0.44,177.4925
2019-12-10,77.96,78.3693,75.51,76.3867,9024096,76.65,0.44,173.60613636363638
2019-12-11,76.42,76.9317,75.3667,76.7733,5630373,76.41,0.44,174.48477272727274
2019-12-12,76.8433,77.1133,75.9211,76.9,4232688,76.61,0.44,174.77272727272728
2019-12-13,76.57,77.7,76.5667,77.5467,3178992,77.32,0.44,176.2425
2019-12-16,77.69,78.8967,77.51,78.32,3838380,78.45,0.44,177.99999999999997
2019-12-17,78.9467,79.4667,78.34,79.3067,4063692,79.12,0.44,180.2425
2019-12-18,79.3767,79.8724,78.4667,78.5433,3694398,78.78,0.44,178.5075
2019-12-19,79.0167,79.4933,77.6833,77.74,4448031,78.02,0.44,176.68181818181816
2019-12-20,78.3567,78.8133,77.2233,78.7967,6836067,78.42,0.44,179.0834090909091
2019-12-23,78.91,79.5,78.7963,79.1067,2294757,79.13,0.44,179.78795454545454
2019-12-24,79.12,79.2133,78.21,78.5967,965604,78.57,0.44,178.62886363636363
2019-12-26,78.6467,78.835,78.0567,78.5933,2048901,78.42,0.44,178.62113636363637
2019-12-27,78.68,78.8667,77.9967,78.2033,1611003,78.35,0.44,177.7347727272727
2019-12-30,78.31,78.53,77.1167,77.4733,2655234,77.48,0.44,176.0756818181818
2019-12-31,77.3367,77.835,77.0,77.7633,2267532,77.58,0.44,176.73477272727274
2020-01-02,76.6667,77.9162,76.63,77.5,4250796,77.31,0.44,176.13636363636363
2020-01-03,76.1667,77.5,76.1067,77.21,3043434,77.09,0.44,175.47727272727272
2020-01-06,76.9833,78.3533,76.67,78.2667,3304824,77.85,0.44,177.87886363636363
2020-01-07,78.0833,78.6,77.3833,77.67,2680116,77.84,0.44,176.52272727272728
2020-01-08,78.0,78.0,76.6133,77.1533,4349961,77.23,0.44,175.3484090909091
2020-01-09,77.64,78.55,77.36,77.9733,4174050,78.01,0.44,177.21204545454543
2020-01-10,78.5633,78.6667,77.4467,77.6133,3520272,77.89,0.44,176.39386363636362
2020-01-13,77.8267,78.27,77.515,77.8,3409860,77.82,0.44,176.8181818181818
2020-01-14,77.9833,78.8467,77.7033,78.6767,3737157,78.52,0.44,178.81068181818182
2020-01-15,78.6667,79.3067,78.3767,78.93,2907420,78.91,0.44,179.38636363636365
2020-01-16,79.4633,79.8333,78.525,79.5267,2158452,79.28,0.44,180.7425
2020-01-17,79.9367,79.99,79.34,79.5467,4395618,79.61,0.44,180.78795454545454
2020-01-21,79.5533,81.1033,79.49,80.7067,2592534,80.55,0.44,183.42431818181817
2020-01-22,81.1567,81.9033,80.9483,80.9967,3922137,81.3,0.44,184.0834090909091
2020-01-23,80.5,80.8,76.1667,77.09,9901740,77.18,0.44,175.20454545454547
2020-01-24,77.38,78.0167,76.3667,76.8167,5057208,76.99,0.44,174.58340909090907
2020-01-27,75.6633,76.78,74.9133,76.3067,5848593,76.05,0.44,173.4243181818182
2020-01-28,76.43,77.9833,75.72,77.64,3950910,77.37,0.44,176.45454545454547
2020-01-29,77.6667,78.69,77.4933,77.5767,4605381,78.06,0.44,176.31068181818182
2020-01-30,76.8067,78.17,76.4667,77.99,3610575,77.79,0.44,177.25
2020-01-31,80.82,80.9933,71.72,73.2867,12499644,74.26,0.44,166.56068181818182
2020-02-03,73.1667,74.76,73.0,73.3067,6931032,73.71,0.44,166.60613636363638
2020-02-04,74.4633,76.12,74.2867,75.45,4167267,75.41,0.44,171.47727272727272
2020-02-05,75.77,77.1433,75.77,77.0433,5212032,76.85,0.44,175.0984090909091
2020-02-06,77.6133,78.8933,76.8267,78.88,4531683,78.48,0.44,179.27272727272725
2020-02-07,78.55,78.6207,76.9767,77.47,3327423,77.61,0.44,176.0681818181818
2020-02-10,76.9267,77.3333,75.69,76.1467,3755226,76.49,0.44,173.06068181818182
2020-02-11,76.7533,77.26,76.11,77.05,2610543,76.82,0.44,175.11363636363635
2020-02-12,77.1233,77.3117,74.89,75.6033,4153626,75.66,0.44,171.82568181818183
2020-02-13,75.0567,76.475,75.0567,75.5133,4210827,75.62,0.44,171.62113636363637
2020-02-14,76.09,76.9233,75.6752,76.85,2081391,76.55,0.45,170.77777777777777
2020-02-18,76.19,76.7367,75.76,76.5133,4128000,76.28,0.45,170.02955555555556
2020-02-19,76.94,79.1067,76.8167,78.4367,4748496,78.41,0.45,174.30377777777778
2020-02-20,78.4333,78.5467,76.57,77.97,3103725,77.71,0.45,173.26666666666665
2020-02-21,77.6,77.6,76.71,77.0833,2660124,77.11,0.45,171.2962222222222
2020-02-24,74.72,76.0367,74.65,75.43,4330776,75.35,0.45,167.62222222222223
2020-02-25,75.88,76.1412,74.39,74.69,4264908,75.15,0.45,165.97777777777776
2020-02-26,75.0533,76.4767,73.4833,73.86,3177684,74.37,0.45,164.13333333333333
2020-02-27,72.51,73.5033,70.92,70.9867,6906012,71.99,0.45,157.7482222222222
2020-02-28,69.2533,69.2533,66.384,68.28,10213206,67.82,0.45,151.73333333333332
2020-03-02,69.0,70.9767,68.6267,70.9733,6177870,70.05,0.45,157.71844444444443
2020-03-03,71.2467,72.281,68.4633,69.52,7074381,70.08,0.45,154.48888888888888
2020-03-04,71.1233,72.4666,69.5967,72.46,7120296,71.4,0.45,161.0222222222222
2020-03-05,73.0433,73.0433,68.9533,69.6533,5749005,70.28,0.45,154.78511111111112
2020-03-06,67.5067,68.93,66.5867,68.6167,5462286,67.96,0.45,152.48155555555553
2020-03-09,63.56,65.6217,63.5,63.6867,5955852,64.38,0.45,141.526
2020-03-10,66.0233,67.6467,64.2033,67.6233,6475971,66.37,0.45,150.274
2020-03-11,65.6533,67.4967,64.8567,65.79,5776995,66.11,0.45,146.20000000000002
2020-03-12,61.9433,65.8367,59.5367,62.34,9402828,63.13,0.45,138.53333333333333
2020-03-13,64.9767,65.3333,57.775,61.8333,11706597,61.06,0.45,137.40733333333333
2020-03-16,56.6667,58.7767,55.0633,55.2433,7558347,56.46,0.45,122.76288888888888
2020-03-17,56.36,58.9367,54.0633,58.8,8011320,57.08,0.45,130.66666666666666
2020-03-18,55.4333,58.2733,54.0733,57.7133,7454280,56.41,0.45,128.25177777777776
2020-03-19,57.5833,62.175,56.0767,60.1233,7861689,59.62,0.45,133.60733333333334
2020-03-20,60.4533,62.6667,54.2,55.4833,7424496,57.76,0.45,123.29622222222221
2020-03-23,54.6333,54.7633,51.5067,52.41,8032236,52.91,0.45,116.46666666666665
2020-03-24,55.26,61.9933,54.8633,61.63,7633824,60.3,0.45,136.95555555555555
2020-03-25,61.7167,66.1267,61.3333,63.6433,6009075,63.99,0.45,141.42955555555557
2020-03-26,64.5533,67.1633,63.9967,66.48,4714026,65.73,0.45,147.73333333333335
2020-03-27,63.99,67.3333,63.962,66.05,3656781,65.81,0.45,146.77777777777777
2020-03-30,66.0333,67.5,62.01,65.3533,5647362,64.95,0.45,145.22955555555555
2020-03-31,65.22,65.6017,62.3733,62.8733,9129168,63.3,0.45,139.71844444444443
2020-04-01,60.28,61.01,56.4433,57.5433,5771418,58.23,0.45,127.874
2020-04-02,57.05,61.7733,56.9967,61.62,4621191,60.51,0.45,136.93333333333334
2020-04-03,60.8133,63.9,60.7567,63.0233,6009867,62.84,0.45,140.05177777777777
2020-04-06,65.1033,65.4033,63.1833,65.14,5513139,64.45,0.45,144.75555555555556
2020-04-07,67.0,68.9767,64.7667,64.91,4979178,66.61,0.45,144.24444444444444
2020-04-08,65.7133,69.5567,64.7833,69.0167,4781043,67.81,0.45,153.37044444444444
2020-04-09,69.88,72.6667,69.0755,71.8133,4710717,71.1,0.45,159.5851111111111
2020-04-13,70.9967,71.2167,67.3367,69.0633,2947095,68.74,0.45,153.474
2020-04-14,69.9367,72.2517,69.6233,72.0533,3432369,71.4,0.45,160.11844444444444
2020-04-15,70.7467,72.08,70.38,71.55,2990067,71.46,0.45,159.0
2020-04-16,72.3033,73.18,71.5833,72.5067,4369845,72.52,0.45,161.12599999999998
2020-04-17,74.5233,76.2267,73.78,76.1367,6127830,75.64,0.45,169.19266666666667
2020-04-20,75.3533,75.8767,74.4333,74.8667,2947356,75.17,0.45,166.37044444444442
2020-04-21,73.6267,73.82,71.7233,72.0067,3483024,72.42,0.45,160.01488888888886
2020-04-22,73.1333,73.24,70.8067,72.1733,3881136,71.88,0.45,160.38511111111112
2020-04-23,72.9433,74.4833,72.3567,73.68,3982041,73.77,0.45,163.73333333333335
2020-04-24,78.4267,78.4267,73.487,74.4933,5453418,74.75,0.45,165.54066666666668
2020-04-27,74.5,74.9967,72.7483,73.2933,3566322,73.35,0.5,146.5866
2020-04-28,72.7167,73.2467,70.96,71.0533,4052808,71.63,0.5,142.1066
2020-04-29,71.7033,73.6667,71.1767,72.99,3142872,72.71,0.5,145.98
2020-04-30,72.6,73.8367,72.27,72.5,2791422,72.83,0.5,145.0
2020-05-01,71.6667,71.6667,69.2522,69.7767,2583513,69.97,0.5,139.5534
2020-05-04,69.78,69.83,68.17,68.98,2968515,69.0,0.5,137.96
2020-05-05,69.8433,72.2717,69.4333,71.5267,2440230,70.98,0.5,143.0534
2020-05-06,71.6067,72.6767,71.0033,71.2367,2615940,71.66,0.5,142.4734
2020-05-07,72.29,73.022,72.0,72.68,4541409,72.68,0.5,145.36
2020-05-08,73.6467,74.0583,72.4067,72.6133,1931652,73.18,0.5,145.2266
2020-05-11,72.2667,75.305,72.2667,75.0167,4490994,74.57,0.5,150.0334
2020-05-12,75.11,75.3333,72.4133,72.49,2629488,73.62,0.5,144.98
2020-05-13,72.31,73.58,70.5733,71.37,3538203,71.78,0.5,142.74
2020-05-14,70.8967,72.5267,69.6667,72.4833,2429961,71.34,0.5,144.9666
2020-05-15,71.72,72.1167,69.9367,70.9867,3067146,70.91,0.5,141.9734
2020-05-18,72.2267,73.5,72.1167,72.1433,2973360,72.6,0.5,144.2866
2020-05-19,72.0433,72.9167,71.6667,71.7333,2131434,72.14,0.5,143.4666
2020-05-20,72.5133,73.9467,71.82,73.6533,4010346,73.42,0.5,147.3066
2020-05-21,73.3333,73.5033,72.405,72.8333,2760471,72.81,0.5,145.6666
2020-05-22,72.9867,73.0167,71.6833,72.9367,2218020,72.54,0.5,145.8734
2020-05-26,74.6033,74.65,72.1667,72.3367,2995416,73.04,0.5,144.6734
2020-05-27,72.11,72.6533,70.3067,72.1167,3260676,71.61,0.5,144.2334
2020-05-28,73.0667,75.3933,72.65,74.05,3537354,74.5,0.5,148.1
2020-05-29,74.39,75.0333,72.63,74.9067,4894860,74.28,0.5,149.8134
2020-06-01,75.3,75.95,73.54,74.27,3039267,74.37,0.5,148.54
2020-06-02,74.84,75.14,73.65,74.83,2716141,74.6,0.5,149.66
2020-06-03,74.61,75.41,73.92,74.73,2302254,74.61,0.5,149.46
2020-06-04,74.16,74.48,70.73,71.0,4013588,72.35,0.5,142.0
2020-06-05,71.44,74.6,70.37,74.37,5095295,72.99,0.5,148.74
2020-06-08,74.05,77.0,74.0,76.95,4043014,76.23,0.5,153.9
2020-06-09,77.35,77.35,74.6235,74.96,3382279,75.38,0.5,149.92
2020-06-10,75.07,75.345,72.86,73.28,3763190,73.57,0.5,146.56
2020-06-11,72.59,72.7,67.9,68.06,4378441,69.27,0.5,136.12
2020-06-12,69.87,70.42,66.84,67.98,3824641,68.18,0.5,135.96
2020-06-15,66.65,69.69,66.23,68.96,3551339,68.04,0.5,137.92
2020-06-16,70.67,71.14,69.1,70.21,3332976,70.2,0.5,140.42
2020-06-17,70.44,70.5,69.47,69.83,3341323,69.9,0.5,139.66
2020-06-18,69.41,70.27,69.1,69.98,2838571,69.78,0.5,139.96
2020-06-19,70.97,71.1,69.67,70.24,4183647,70.43,0.5,140.48
2020-06-22,69.97,70.24,68.74,69.81,2071483,69.71,0.5,139.62
2020-06-23,70.46,71.83,70.2,70.74,2783339,71.01,0.5,141.48
2020-06-24,70.17,70.36,67.36,67.49,2964588,68.06,0.5,134.98
2020-06-25,67.45,68.19,66.45,68.07,3340083,67.53,0.5,136.14
2020-06-26,68.42,69.08,66.88,67.13,3794914,67.44,0.5,134.26
2020-06-29,67.62,68.1,66.73,67.89,2419802,67.61,0.5,135.78
2020-06-30,67.95,69.33,67.28,69.11,2617118,68.74,0.5,138.22
2020-07-01,69.08,69.585,68.325,69.0,1959447,69.07,0.5,138.0
2020-07-02,69.55,70.23,68.8,69.19,2081648,69.39,0.5,138.38
2020-07-06,70.0,70.2925,69.21,69.53,2100149,69.67,0.5,139.06
2020-07-07,69.06,69.91,68.45,68.57,2584397,69.05,0.5,137.14
2020-07-08,68.66,69.29,67.815,68.76,1938900,68.56,0.5,137.52
2020-07-09,68.64,69.23,67.27,68.26,2454087,68.24,0.5,136.52
2020-07-10,68.27,68.38,66.87,67.82,2819538,67.55,0.5,135.64
2020-07-13,68.49,68.86,66.95,67.19,3646641,67.87,0.5,134.38
2020-07-14,67.66,71.25,67.51,71.22,4868946,70.05,0.5,142.44
2020-07-15,72.19,73.61,71.43,72.47,3904012,72.26,0.5,144.94
2020-07-16,71.96,72.19,71.16,71.85,2157243,71.76,0.5,143.7
2020-07-17,72.04,74.6,71.25,74.11,5299809,73.82,0.5,148.22
2020-07-20,74.05,75.81,74.01,74.64,2656894,74.7,0.5,149.28
2020-07-21,75.39,76.58,75.0,75.94,2845595,75.96,0.5,151.88
2020-07-22,75.87,78.56,75.625,77.91,3425662,77.75,0.5,155.82
2020-07-23,77.98,78.92,77.16,77.32,3399674,77.93,0.5,154.64
2020-07-24,80.0,80.5,76.1,78.13,5564484,78.08,0.5,156.26
2020-07-27,78.12,79.1755,77.4,78.69,2533236,78.57,-0.2,-393.45
