Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2023-12-15,117.86,118.63,116.87,117.52,1580911,117.72,1.78,66.02247191011236
2023-12-18,118.3,118.3,116.93,117.95,744200,117.87,1.78,66.26404494382022
2023-12-19,118.85,119.57,118.32,119.52,873045,119.065,1.78,67.14606741573033
2023-12-20,119.28,122.6,119.17,120.54,1634200,120.3975,1.78,67.71910112359551
2023-12-21,121.39,123.2,121.2,123.01,1212608,122.2,1.78,69.10674157303372
2023-12-22,124.09,126.13,123.45,126.12,1683600,124.9475,1.78,70.85393258426967
2023-12-26,126.29,127.62,125.46,127.48,778442,126.7125,1.78,71.6179775280899
2023-12-27,127.52,128.43,126.61,127.59,1011149,127.5375,1.78,71.67977528089888
2023-12-28,127.2,127.54,126.44,126.86,714136,127.01,1.78,71.26966292134831
2023-12-29,126.14,127.17,125.47,126.69,672700,126.3675,1.78,71.17415730337079
2024-01-02,125.92,126.48,123.48,124.25,1003700,125.0325,1.78,69.80337078651685
2024-01-03,123.04,123.04,120.66,121.51,825816,122.0625,1.78,68.26404494382022
2024-01-04,121.56,122.93,121.09,122.27,751000,121.9625,1.78,68.69101123595506
2024-01-05,122.28,123.3,121.93,122.78,660100,122.5725,1.78,68.97752808988764
2024-01-08,123.04,124.09,122.66,123.73,697522,123.38,1.78,69.51123595505618
2024-01-09,122.65,124.08,122.65,124.05,519000,123.3575,1.78,69.69101123595506
2024-01-10,123.44,124.37,121.88,122.1,868434,122.9475,1.78,68.59550561797752
2024-01-11,121.85,122.18,119.83,120.67,863042,121.1325,1.78,67.79213483146067
2024-01-12,121.99,121.99,119.17,119.78,550920,120.7325,1.78,67.29213483146067
2024-01-16,118.82,119.45,117.17,119.41,900408,118.7125,1.78,67.08426966292134
2024-01-17,118.52,119.63,117.94,118.72,922200,118.7025,1.78,66.69662921348315
2024-01-18,119.26,121.26,119.26,121.17,599700,120.2375,1.78,68.07303370786516
2024-01-19,121.26,122.51,120.17,122.19,673720,121.5325,1.78,68.64606741573033
2024-01-22,123.16,125.41,122.99,125.39,795042,124.2375,1.78,70.4438202247191
2024-01-23,125.47,126.14,122.75,124.33,521410,124.6725,1.78,69.84831460674157
2024-01-24,125.43,125.43,122.5,122.93,487400,124.0725,1.78,69.06179775280899
2024-01-25,124.79,125.81,123.57,125.76,577445,124.9825,1.78,70.65168539325843
2024-01-26,125.72,126.25,124.72,124.87,510900,125.39,1.78,70.15168539325843
2024-01-29,124.66,126.89,124.1,126.86,638200,125.6275,1.78,71.26966292134831
2024-01-30,126.02,127.33,125.63,126.19,479700,126.2925,1.78,70.89325842696628
2024-01-31,125.76,126.4,123.71,123.89,619400,124.94,1.78,69.60112359550561
2024-02-01,124.95,127.27,124.01,127.23,774343,125.865,1.78,71.47752808988764
2024-02-02,126.3,128.42,125.08,127.63,585319,126.8575,1.78,71.70224719101124
2024-02-05,126.2,126.75,123.89,125.76,598100,125.65,1.78,70.65168539325843
2024-02-06,125.05,126.45,125.05,126.03,338800,125.645,1.78,70.80337078651685
2024-02-07,126.93,127.59,126.07,126.94,548707,126.8825,1.78,71.31460674157303
2024-02-08,128.76,130.59,127.83,130.52,755736,129.425,1.78,73.32584269662922
2024-02-09,130.19,132.95,130.19,131.91,780400,131.31,1.78,74.1067415730337
2024-02-12,131.67,133.93,131.59,133.57,766100,132.69,1.78,75.03932584269663
2024-02-13,129.0,130.67,128.22,129.59,840723,129.37,1.78,72.80337078651685
2024-02-14,131.07,131.31,129.04,131.18,694542,130.65,1.78,73.69662921348315
2024-02-15,132.03,133.66,131.4,133.31,680700,132.6,1.78,74.8932584269663
2024-02-16,132.58,134.89,131.95,132.42,1005601,132.96,1.78,74.39325842696628
2024-02-20,128.19,136.91,128.05,132.06,1527700,131.3025,1.35,97.82222222222222
2024-02-21,131.6,132.53,128.75,131.11,1072722,130.9975,1.35,97.11851851851853
2024-02-22,132.47,133.32,127.27,129.66,1321680,130.68,1.35,96.04444444444444
2024-02-23,127.75,129.86,127.51,129.09,931680,128.5525,1.35,95.62222222222222
2024-02-26,128.77,129.62,128.22,128.49,877500,128.775,1.35,95.17777777777778
2024-02-27,131.7,131.7,128.69,129.29,950000,130.345,1.35,95.77037037037036
2024-02-28,128.88,129.82,127.96,128.16,819906,128.705,1.35,94.93333333333332
2024-02-29,128.6,129.6,127.79,127.87,1731600,128.465,1.35,94.71851851851852
2024-03-01,127.55,128.0,126.48,126.8,1435624,127.2075,1.35,93.92592592592592
2024-03-04,126.43,129.89,125.78,128.79,1176369,127.7225,1.35,95.39999999999999
2024-03-05,128.22,129.43,126.57,127.53,764800,127.9375,1.35,94.46666666666665
2024-03-06,128.28,129.38,127.17,128.41,588820,128.31,1.35,95.11851851851851
2024-03-07,129.36,131.95,129.04,131.9,1376245,130.5625,1.35,97.7037037037037
2024-03-08,132.52,134.5,130.65,130.85,803023,132.13,1.35,96.92592592592591
2024-03-11,130.48,131.39,129.35,131.04,720500,130.565,1.35,97.06666666666665
2024-03-12,131.29,133.6,130.37,133.08,806414,132.085,1.35,98.57777777777778
2024-03-13,133.03,134.4,132.29,132.76,959205,133.12,1.35,98.34074074074073
2024-03-14,132.39,132.69,128.66,130.06,920451,130.95,1.35,96.34074074074074
2024-03-15,129.0,131.6,129.0,130.39,1538726,129.9975,1.35,96.58518518518517
2024-03-18,131.45,131.88,130.51,131.34,505416,131.295,1.35,97.28888888888889
2024-03-19,131.3,133.29,131.3,133.01,540930,132.225,1.35,98.52592592592592
2024-03-20,133.24,135.35,132.69,135.28,610400,134.14,1.35,100.2074074074074
2024-03-21,135.82,136.07,134.79,135.29,670400,135.4925,1.35,100.2148148148148
2024-03-22,135.47,135.47,133.73,134.12,352617,134.6975,1.35,99.34814814814814
2024-03-25,133.75,134.25,132.53,132.91,355405,133.36,1.35,98.45185185185184
2024-03-26,133.19,133.94,133.06,133.34,431316,133.3825,1.35,98.77037037037037
2024-03-27,134.15,135.0,133.46,134.24,512042,134.2125,1.35,99.43703703703704
2024-03-28,134.83,135.05,133.84,134.71,341217,134.6075,1.35,99.78518518518518
2024-04-01,134.41,134.41,132.18,132.32,300300,133.33,1.35,98.0148148148148
2024-04-02,132.17,132.17,130.1,131.58,423200,131.505,1.35,97.46666666666667
2024-04-03,131.34,132.66,131.14,131.48,482500,131.655,1.35,97.39259259259258
2024-04-04,132.37,133.92,130.47,131.02,372832,131.945,1.35,97.05185185185185
2024-04-05,131.51,132.77,130.45,132.31,351903,131.76,1.35,98.0074074074074
2024-04-08,133.05,133.51,132.51,132.86,471400,132.9825,1.35,98.41481481481482
2024-04-09,133.43,134.34,131.46,133.88,336703,133.2775,1.35,99.17037037037036
2024-04-10,131.03,131.75,129.04,129.13,547545,130.2375,1.35,95.65185185185184
2024-04-11,129.15,129.83,128.01,129.75,471500,129.185,1.35,96.1111111111111
2024-04-12,128.6,129.91,126.77,127.42,600056,128.175,1.35,94.38518518518518
2024-04-15,128.85,129.33,125.81,126.94,471000,127.7325,1.35,94.02962962962962
2024-04-16,126.34,127.07,125.04,126.38,520000,126.2075,1.35,93.6148148148148
2024-04-17,127.61,127.65,125.6,125.78,576900,126.66,1.35,93.17037037037036
2024-04-18,126.0,126.83,124.61,124.84,421300,125.57,1.35,92.47407407407407
2024-04-19,125.04,126.05,124.61,125.21,328300,125.2275,1.35,92.74814814814813
2024-04-22,125.83,126.81,124.91,125.42,704900,125.7425,1.35,92.9037037037037
2024-04-23,125.7,127.59,125.7,126.97,612300,126.49,1.35,94.05185185185185
2024-04-24,126.6,127.64,125.09,126.54,871200,126.4675,1.35,93.73333333333333
2024-04-25,126.54,127.77,123.16,124.87,932000,125.585,1.41,88.56028368794327
2024-04-26,125.08,125.98,123.43,123.85,975500,124.585,1.41,87.83687943262412
2024-04-29,123.95,125.32,123.95,124.81,705700,124.5075,1.41,88.51773049645391
2024-04-30,124.37,124.74,121.24,121.56,665200,122.9775,1.41,86.21276595744682
2024-05-01,121.87,123.67,120.29,121.06,691442,121.7225,1.41,85.8581560283688
2024-05-02,122.01,122.6,120.02,122.26,503144,121.7225,1.41,86.70921985815603
2024-05-03,124.17,125.33,122.61,122.88,603800,123.7475,1.41,87.14893617021276
2024-05-06,123.85,124.99,123.03,124.88,374200,124.1875,1.41,88.56737588652483
2024-05-07,125.31,125.94,124.15,124.37,612421,124.9425,1.41,88.20567375886526
2024-05-08,124.0,124.66,123.53,124.13,591622,124.08,1.41,88.0354609929078
2024-05-09,124.5,125.9,123.93,125.67,670400,125.0,1.41,89.1276595744681
2024-05-10,126.04,126.86,125.33,125.99,590019,126.055,1.41,89.35460992907801
2024-05-13,126.59,126.98,125.46,125.71,591600,126.185,1.41,89.15602836879432
2024-05-14,126.75,127.61,126.21,127.34,490601,126.9775,1.41,90.31205673758866
2024-05-15,128.32,128.98,127.87,127.94,420400,128.2775,1.41,90.73758865248227
2024-05-16,127.55,128.07,125.31,125.39,533000,126.58,1.41,88.9290780141844
2024-05-17,126.0,126.25,124.02,124.43,507605,125.175,1.41,88.24822695035462
2024-05-20,124.62,124.62,123.06,123.24,731707,123.885,1.41,87.40425531914893
2024-05-21,123.0,124.15,121.69,123.55,628300,123.0975,1.41,87.62411347517731
2024-05-22,123.22,123.64,122.24,123.07,519900,123.0425,1.41,87.28368794326241
2024-05-23,123.41,123.45,120.4,121.56,503537,122.205,1.41,86.21276595744682
2024-05-24,122.26,123.6,121.76,122.6,407800,122.555,1.41,86.95035460992908
2024-05-28,122.42,122.87,119.8,120.42,536900,121.3775,1.41,85.40425531914894
2024-05-29,119.29,119.79,118.51,119.39,398233,119.245,1.41,84.67375886524823
2024-05-30,119.91,121.22,119.86,120.45,632246,120.36,1.41,85.42553191489363
2024-05-31,120.53,122.0,119.77,121.82,1117000,121.03,1.41,86.39716312056737
2024-06-03,122.51,122.51,118.76,120.5,545500,121.07,1.41,85.46099290780143
2024-06-04,117.44,119.1,115.97,117.64,719900,117.5375,1.41,83.43262411347519
2024-06-05,117.78,118.53,117.26,118.26,517800,117.9575,1.41,83.87234042553192
2024-06-06,118.16,119.02,116.37,117.52,507800,117.7675,1.41,83.34751773049645
2024-06-07,116.49,117.54,115.5,116.93,372627,116.615,1.41,82.92907801418441
2024-06-10,116.62,118.06,116.38,117.49,533725,117.1375,1.41,83.32624113475177
2024-06-11,117.15,117.87,115.72,117.31,566942,117.0125,1.41,83.1985815602837
2024-06-12,119.64,122.38,119.02,119.99,437100,120.2575,1.41,85.09929078014184
2024-06-13,119.65,119.95,117.79,119.16,461000,119.1375,1.41,84.51063829787235
2024-06-14,116.99,117.33,115.0,116.36,480134,116.42,1.41,82.52482269503547
2024-06-17,116.03,117.22,115.47,116.23,785700,116.2375,1.41,82.43262411347519
2024-06-18,116.21,116.77,115.75,116.61,884100,116.335,1.41,82.70212765957447
2024-06-20,115.66,117.18,115.01,115.75,720700,115.9,1.41,82.09219858156028
2024-06-21,115.56,116.61,113.58,116.23,1510931,115.495,1.41,82.43262411347519
2024-06-24,117.08,120.06,116.55,118.39,825446,118.02,1.41,83.9645390070922
2024-06-25,117.6,118.31,115.13,116.13,785200,116.7925,1.41,82.36170212765957
2024-06-26,114.88,115.13,113.62,114.65,749500,114.57,1.41,81.31205673758866
2024-06-27,115.53,116.39,114.58,116.32,545500,115.705,1.41,82.49645390070921
2024-06-28,116.69,118.57,116.65,118.15,2983300,117.515,1.41,83.79432624113475
2024-07-01,118.54,118.8,115.37,115.74,635988,117.1125,1.41,82.08510638297872
2024-07-02,115.83,116.49,115.33,116.11,632828,115.94,1.41,82.34751773049646
2024-07-03,116.31,116.97,115.38,115.69,247400,116.0875,1.41,82.04964539007092
2024-07-05,115.54,115.54,113.27,114.95,682118,114.825,1.41,81.52482269503547
2024-07-08,115.5,116.2,114.49,115.04,442700,115.3075,1.41,81.58865248226951
2024-07-09,114.67,115.37,114.04,114.67,277145,114.6875,1.41,81.32624113475178
2024-07-10,114.67,117.21,114.3,117.0,1027358,115.795,1.41,82.97872340425532
2024-07-11,118.48,121.79,118.25,119.83,732900,119.5875,1.41,84.98581560283688
2024-07-12,120.39,123.78,120.39,122.93,612610,121.8725,1.41,87.18439716312058
2024-07-15,123.13,124.75,122.26,122.72,381135,123.215,1.41,87.0354609929078
2024-07-16,123.67,128.29,122.8,128.02,622439,125.695,1.41,90.79432624113477
2024-07-17,127.56,128.93,126.03,126.92,578800,127.36,1.41,90.01418439716312
2024-07-18,126.3,130.13,126.14,127.41,838900,127.495,1.41,90.36170212765958
2024-07-19,127.97,127.97,124.06,124.1,594216,126.025,1.41,88.01418439716312
2024-07-22,124.66,126.79,123.05,126.67,602000,125.2925,1.41,89.83687943262412
2024-07-23,125.97,127.65,125.35,127.18,796500,126.5375,1.41,90.1985815602837
2024-07-24,130.34,131.79,124.61,127.86,1551530,128.65,1.78,71.8314606741573
2024-07-25,129.03,133.96,127.35,132.88,1312117,130.805,1.78,74.65168539325842
2024-07-26,134.15,137.52,133.43,136.77,1089910,135.4675,1.78,76.8370786516854
2024-07-29,136.64,138.68,136.42,137.66,757731,137.35,1.78,77.33707865168539
2024-07-30,138.97,141.1,138.01,139.34,991100,139.355,1.78,78.28089887640449
2024-07-31,141.76,141.99,136.58,136.81,925301,139.285,1.78,76.85955056179775
2024-08-01,136.6,139.2,131.94,132.29,1156100,135.0075,1.78,74.32022471910112
2024-08-02,130.08,130.56,127.83,129.54,1312900,129.5025,1.78,72.7752808988764
2024-08-05,126.95,130.28,125.89,127.75,875801,127.7175,1.78,71.76966292134831
2024-08-06,126.95,129.7,126.88,127.59,587808,127.78,1.78,71.67977528089888
2024-08-07,128.39,131.01,126.46,126.52,813121,128.095,1.78,71.07865168539325
2024-08-08,127.26,129.87,127.26,129.46,943700,128.4625,1.78,72.73033707865169
2024-08-09,129.39,130.56,128.35,128.89,537220,129.2975,1.78,72.41011235955055
2024-08-12,128.69,129.89,127.82,128.76,536100,128.79,1.78,72.33707865168539
2024-08-13,129.4,130.72,128.73,130.09,412336,129.735,1.78,73.08426966292134
2024-08-14,130.49,131.44,129.67,131.09,389630,130.6725,1.78,73.64606741573034
2024-08-15,132.85,133.97,131.29,132.95,443100,132.765,1.78,74.69101123595505
2024-08-16,132.58,133.12,131.13,131.27,332525,132.025,1.78,73.74719101123596
2024-08-19,132.01,133.04,131.69,132.85,413638,132.3975,1.78,74.63483146067415
2024-08-20,133.01,133.32,131.48,132.21,342100,132.505,1.78,74.2752808988764
2024-08-21,132.88,134.71,132.24,134.51,509819,133.585,1.78,75.56741573033707
2024-08-22,134.23,135.52,134.06,135.01,511720,134.705,1.78,75.84831460674157
2024-08-23,136.16,137.98,135.2,137.0,503005,136.585,1.78,76.96629213483146
2024-08-26,137.81,138.61,136.94,137.71,596500,137.7675,1.78,77.36516853932585
2024-08-27,137.0,137.49,135.96,137.21,479532,136.915,1.78,77.08426966292136
2024-08-28,137.21,138.54,136.45,136.63,599500,137.2075,1.78,76.75842696629213
2024-08-29,137.86,138.92,136.26,137.31,375900,137.5875,1.78,77.14044943820225
2024-08-30,137.99,139.46,136.18,138.84,682100,138.1175,1.78,78.0
2024-09-03,138.7,139.78,135.87,137.0,539348,137.8375,1.78,76.96629213483146
2024-09-04,137.1,137.85,136.74,137.35,603405,137.26,1.78,77.1629213483146
2024-09-05,137.5,137.5,134.33,135.69,461000,136.255,1.78,76.23033707865169
2024-09-06,136.25,137.43,133.98,134.5,478629,135.54,1.78,75.56179775280899
2024-09-09,135.31,135.99,133.97,134.56,691000,134.9575,1.78,75.59550561797752
2024-09-10,135.51,136.21,134.38,136.16,691600,135.565,1.78,76.49438202247191
2024-09-11,135.79,137.14,133.48,137.09,695600,135.875,1.78,77.01685393258427
2024-09-12,136.74,139.25,136.14,139.12,559600,137.8125,1.78,78.15730337078652
2024-09-13,139.79,141.94,139.31,141.17,520733,140.5525,1.78,79.30898876404494
2024-09-16,141.78,143.14,140.4,142.72,467400,142.01,1.78,80.17977528089888
2024-09-17,143.38,144.49,142.49,143.37,418300,143.4325,1.78,80.54494382022472
2024-09-18,143.85,146.41,142.25,143.42,485218,143.9825,1.78,80.57303370786516
2024-09-19,146.38,146.38,143.05,143.75,867821,144.89,1.78,80.75842696629213
2024-09-20,142.74,142.78,140.03,140.4,1847700,141.4875,1.78,78.87640449438203
2024-09-23,141.25,142.88,141.25,142.65,817500,142.0075,1.78,80.14044943820225
2024-09-24,142.78,144.02,142.71,143.84,442700,143.3375,1.78,80.80898876404494
2024-09-25,144.13,144.83,142.94,143.39,500400,143.8225,1.78,80.5561797752809
2024-09-26,144.56,145.05,143.14,143.7,776600,144.1125,1.78,80.73033707865167
2024-09-27,144.98,146.46,143.46,143.77,589500,144.6675,1.78,80.76966292134831
2024-09-30,143.45,146.16,143.0,145.74,813600,144.5875,1.78,81.87640449438203
2024-10-01,145.83,146.76,144.77,144.97,912308,145.5825,1.78,81.4438202247191
2024-10-02,144.35,146.14,143.01,145.84,794500,144.835,1.78,81.93258426966293
2024-10-03,145.38,146.0,143.9,145.89,657249,145.2925,1.78,81.96067415730336
2024-10-04,146.64,146.71,144.23,145.61,691526,145.7975,1.78,81.80337078651687
2024-10-07,144.59,146.36,144.19,146.01,488000,145.2875,1.78,82.02808988764045
2024-10-08,146.58,147.12,144.81,145.36,1168300,145.9675,1.78,81.66292134831461
2024-10-09,145.8,147.14,144.54,146.57,900000,146.0125,1.78,82.34269662921348
2024-10-10,144.83,145.26,143.66,144.64,763049,144.5975,1.78,81.25842696629212
2024-10-11,144.63,147.4,144.63,147.3,768100,145.99,1.78,82.75280898876404
2024-10-14,147.13,149.66,146.1,149.46,688420,148.0875,1.78,83.96629213483146
2024-10-15,149.8,151.24,148.35,149.53,1149400,149.73,1.78,84.00561797752809
2024-10-16,149.85,151.98,149.6,150.93,551844,150.59,1.78,84.79213483146067
2024-10-17,150.93,152.94,150.23,152.48,780800,151.645,1.78,85.6629213483146
2024-10-18,155.44,156.1,152.92,153.36,820380,154.455,1.78,86.15730337078652
2024-10-21,153.37,154.09,151.47,152.01,722300,152.735,1.78,85.39887640449437
2024-10-22,151.0,151.67,150.02,150.6,982205,150.8225,1.78,84.6067415730337
2024-10-23,149.92,152.62,149.92,150.86,987428,150.83,1.78,84.75280898876404
2024-10-24,142.34,146.4,141.89,145.27,1861195,143.975,2.0,72.635
2024-10-25,145.95,146.13,142.6,142.6,1156000,144.32,2.0,71.3
2024-10-28,143.13,144.29,142.17,142.33,1372719,142.98,2.0,71.165
2024-10-29,140.56,140.7,138.81,139.78,1278619,139.9625,2.0,69.89
2024-10-30,139.35,140.61,138.36,139.05,1089558,139.3425,2.0,69.525
2024-10-31,138.72,140.26,138.53,139.63,1206840,139.285,2.0,69.815
2024-11-01,140.39,141.47,138.73,139.83,646948,140.105,2.0,69.915
2024-11-04,139.49,140.95,138.74,139.5,597800,139.67,2.0,69.75
2024-11-05,139.1,140.9,138.73,140.9,645909,139.9075,2.0,70.45
2024-11-06,142.07,142.78,137.12,140.93,1587826,140.725,2.0,70.465
2024-11-07,141.19,142.78,140.66,142.71,834434,141.835,2.0,71.355
2024-11-08,143.27,145.17,142.31,143.78,650945,143.6325,2.0,71.89
2024-11-11,145.21,145.94,143.1,143.43,574900,144.42,2.0,71.715
2024-11-12,143.01,143.84,141.77,141.87,855588,142.6225,2.0,70.935
2024-11-13,142.74,144.31,140.47,140.83,777892,142.0875,2.0,70.415
2024-11-14,141.36,142.4,140.87,141.32,790863,141.4875,2.0,70.66
2024-11-15,140.43,141.32,139.24,139.76,921600,140.1875,2.0,69.88
2024-11-18,139.24,139.66,138.35,138.64,619710,138.9725,2.0,69.32
2024-11-19,137.75,138.82,136.84,138.12,522440,137.8825,2.0,69.06
2024-11-20,138.2,139.48,137.13,139.43,639021,138.56,2.0,69.715
2024-11-21,139.8,141.78,139.16,141.41,783984,140.5375,2.0,70.705
2024-11-22,142.29,142.67,140.97,141.38,639113,141.8275,2.0,70.69
2024-11-25,142.3,143.94,142.01,142.67,1658838,142.73,2.0,71.335
2024-11-26,141.75,142.48,139.5,140.39,916648,141.03,2.0,70.195
2024-11-27,141.25,141.84,139.78,141.41,861700,141.07,2.0,70.705
2024-11-29,141.63,142.51,140.47,140.84,363700,141.3625,2.0,70.42
2024-12-02,140.8,141.4,139.42,140.4,825137,140.505,2.0,70.2
2024-12-03,140.5,141.53,139.93,140.49,797960,140.6125,2.0,70.245
2024-12-04,139.79,141.23,139.7,141.07,536000,140.4475,2.0,70.535
2024-12-05,143.72,144.42,139.99,140.32,1293838,142.1125,2.0,70.16
2024-12-06,141.52,141.87,139.72,140.49,760528,140.9,2.0,70.245
2024-12-09,140.66,141.77,140.12,141.43,955059,140.995,2.0,70.715
2024-12-10,140.85,141.83,138.85,140.58,690519,140.5275,2.0,70.29
2024-12-11,141.55,141.89,140.17,140.44,638909,141.0125,2.0,70.22
2024-12-12,140.24,140.57,139.01,139.25,692931,139.7675,2.0,69.625
2024-12-13,138.37,139.67,137.7,138.83,484100,138.6425,2.0,69.415
2024-12-16,138.69,139.34,137.35,137.52,602670,138.225,2.0,68.76
2024-12-17,136.27,137.31,135.59,136.64,856400,136.4525,2.0,68.32
2024-12-18,137.03,138.41,132.36,132.48,900852,135.07,2.0,66.24
2024-12-19,132.66,133.58,130.5,130.63,1192800,131.8425,2.0,65.315
2024-12-20,130.15,132.72,130.15,132.18,2061341,131.3,2.0,66.09
2024-12-23,131.48,132.55,130.89,132.13,588920,131.7625,2.0,66.065
2024-12-24,131.74,133.13,131.4,133.04,248818,132.3275,2.0,66.52
2024-12-26,132.57,134.0,132.03,132.99,386700,132.8975,2.0,66.495
2024-12-27,132.0,133.33,131.43,131.97,429000,132.1825,2.0,65.985
2024-12-30,131.34,131.57,129.61,130.97,298200,130.8725,2.0,65.485
2024-12-31,130.94,132.22,130.47,130.68,385943,131.0775,2.0,65.34
2025-01-02,131.47,131.88,128.36,128.59,523400,130.075,2.0,64.295
2025-01-03,129.07,130.44,128.1,130.18,597300,129.4475,2.0,65.09
2025-01-06,130.41,131.29,128.64,129.12,778239,129.865,2.0,64.56
2025-01-07,129.05,129.51,126.89,127.42,902920,128.2175,2.0,63.71
2025-01-08,126.62,128.77,126.33,128.4,1077100,127.53,2.0,64.2
2025-01-10,127.12,128.0,126.03,126.21,741604,126.84,2.0,63.105
2025-01-13,125.72,128.3,125.26,128.26,828024,126.885,2.0,64.13
2025-01-14,128.87,130.12,128.47,129.75,469500,129.3025,2.0,64.875
2025-01-15,132.51,132.93,129.92,130.93,641100,131.5725,2.0,65.465
2025-01-16,130.7,132.85,130.62,132.62,552524,131.6975,2.0,66.31
2025-01-17,133.58,134.08,132.59,133.59,592930,133.46,2.0,66.795
2025-01-21,134.67,136.28,134.47,135.07,610107,135.1225,2.0,67.535
